,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,-0.054182055507433456,0.17131914517389113,0.029907782584801285,0.07381038212219418,0.09325926640545348,0.05586376812870454,-0.05148630769344091,-0.03465254174042804,-0.0556843257972031,-0.055993118562749855,-0.05868886637674239,-0.0030045405795392937,-0.052946884445246443,-0.06019113666651204,0.28285393083653537,-0.05838007361119564,-0.0556843257972031,-0.059882343900965286,-0.05687780332142599,-0.0034635619438498286,-0.06019113666651204,-0.06438915477027422,-0.05957355113541853,-0.06226929894941108,-0.05325567721079319,-0.061693406956281685,-0.0028070404669743275,-0.06951355117067667,0.09043134777376066,-0.022676072960234984,-0.0372062709407303,-0.06951355117067667,-0.06138461419073494,-0.05903935268025326,-0.061693406956281685,0.08278506791503006,-0.009547820193783151,-0.05957355113541853,-0.05117751492789415,-0.058997659142289154,-0.05356446997633994,-0.06858717287403641,-0.06019113666651204,-0.050868722162347405,-0.053873262741886696,-0.06319567724605134,-0.004506810869308941,0.24344623697821471,-0.05868886637674239,-0.0563019113282966,-0.06827838010848966
S1_D3 hbo,-0.02170121390748736,0.009866885484990434,0.034077805094616845,-0.04238678378766778,0.0028013019753696873,-0.022049846701803124,0.012223496366521964,0.01889445070981278,0.017260713585085127,-0.0070297584080361054,4.362745547189564e-05,-0.005544637726479673,0.039760809393346135,0.016478332447789665,0.00112841031610824,-0.007093193739324725,-0.0048781714636295746,-0.004908609094800829,-0.014032135828830741,-0.006217581703974142,-0.005862652042319091,-0.004417376354858578,-0.00521416455633515,-0.01684169622263795,-0.04982660037505261,-0.005216719472731883,0.0023649633581092375,0.0004010687909156419,0.012891330511222958,0.001183304438790031,0.0442466955544028,0.024882592495584794,0.0022994394800729097,0.0012737027828285047,0.00390589271182275,-0.006081278625686941,-0.02749816122446503,0.049798959940014,-0.020591472827807426,-0.009520886511512285,-0.0042866364417404965,-0.009612199405026039,0.01983534434346379,-0.0007501524972323005,-0.004277647053307412,-0.0020047275587074926,0.0012137420699612855,0.03927605436804828,-0.045967761341965736,0.0009162614473847585,-0.0004171676532990908,-0.002795952595014956
S2_D1 hbo,0.03300769890607188,-0.04414251945078336,-0.009044202743738232,-0.008644694053369819,0.04859738481148989,-0.008183575231996571,0.002169175019023945,-0.022575132888497863,-0.030605756215223802,0.017406660718910196,0.024540820029662205,-0.002716781061628176,0.01841865904255214,-0.035651024570230776,0.009135046696795449,-0.007811237003381249,-0.008777665955579012,-0.011206549096952543,-0.02254327487578087,-0.01543003463876661,0.015153876441689813,0.007329010822282508,-0.01441441809982276,-0.017378827759436177,-0.029943075179628117,-0.02545249530540494,0.026521718430595365,0.03362596760303745,0.03579850458776789,0.053981439280358076,-0.03262119827832288,-0.008747261282175896,0.010432559512750671,0.02487012054385805,-0.004523775740361831,0.00454919655630124,0.023879513618277164,-0.018287931321249812,-0.018888462679392128,-0.020103452795428096,-0.004424088951815768,-0.02031017333456531,0.011284499731800115,0.02038250385259602,0.007492934409723487,0.004910107815667504,0.026389652855871384,0.011098698266400663,-0.03645243934911249,0.021182161520283887,0.0006547642611364359,-0.013932627472258334
S2_D2 hbo,0.0029284527684274603,-0.043516168452866044,0.021229849874970477,0.08947693181516427,0.05747944135195682,0.016033917271021558,0.008015377506155235,-0.034268734797904196,-0.027198821023352922,0.05754874349670699,0.04840780934424078,0.03686108729076361,0.009403732930038702,-0.0317205627385993,-0.021675177623748248,0.04293530855622019,-0.04194295191250279,-0.04349775291927571,-0.040237627862323586,-0.04404910996876056,-0.024207296802904572,-0.03798157914017944,-0.03213167339315589,-0.04246933333218726,-0.03448414871303958,-0.037854249193949356,0.0266073661345716,-0.023499488991323293,0.04310720096729945,0.0744885068258186,-0.012788458989214354,-0.023951220668385002,-0.0032080148876315025,-0.042845824085985355,-0.03377740191277621,-0.04404318225007042,0.0688527133518066,-0.008129351310065817,-0.02407697182571281,0.021546274294240202,0.027965320246819043,-0.038931987663118686,-0.011672624697824529,0.05755467121539713,0.03619667064257305,0.03247312101802182,0.06421295655780745,0.009403732930038702,-0.02487156196407555,0.052482874092789705,-0.04008773719643721,-0.03609304616547923
S2_D4 hbo,-0.0006693974795431354,-0.021249098109489488,0.05216073606180947,-0.01342510053508817,0.0276651663147342,-0.015471582779384185,-0.00029209150352307406,-0.0035132976422686656,0.0026898648858775737,0.004501832993596129,0.007184148135475321,-0.0007006041944372808,0.043565172060321414,0.00029709696202643877,-0.002260959323063063,0.0024207006454061656,-0.008383316703010846,-0.009615776566237301,-0.00838583456611088,-0.008580741150344863,0.00030657228022174145,-0.012334585263155097,-0.007130885871692126,-0.008232039609377873,-0.04803757979311023,-0.008114320553945741,0.0026222291540500074,0.0006677771683349109,0.0021434771472127654,0.027931558632345248,0.00959781214854988,0.009994503347518188,0.010329286132992919,-0.010648294119029705,-0.00032060072800565943,-0.010292038988762596,0.003506041625353799,0.02566124022713759,-0.036057663462012474,-0.007896590754678424,-0.013665217411218221,-0.004281854772196039,0.021526048321413895,0.0029268770069191884,-0.00040048190191734257,0.006218166558213922,0.004476912267657813,0.043565172060321414,-0.03819610602986953,0.0006793526958925502,-0.009554608002290051,-0.004927077019620505
S3_D1 hbo,0.040748498579498145,-0.024647373818334234,0.0466479130591526,0.047722859015370024,0.06522732268915953,0.14163157235245938,0.10799153228441806,-0.015012976783739416,-0.034669711445171336,0.011975170155959863,0.022974749711778333,0.007866080737840916,0.00684616709168655,0.01863275283850759,-0.01430438912902657,-0.005249707526672376,-0.04245711342116148,-0.04595431244445937,-0.045693857579318715,-0.04819184022564472,-0.012907810806146364,-0.036283908365186766,-0.02790757920248955,-0.0462973153805972,-0.018800804529296312,-0.046684641362748025,-0.010771183061050899,-0.016241633649872175,-0.006685671461137404,0.06407316272615815,0.02935150645140986,0.0002822304455075909,-0.03561617218258764,-0.04685805350607759,-0.041955960158564294,-0.04731328035244686,0.0468819095570649,0.038743800585956736,0.03973461868617719,-0.02334536432610041,-0.013330353940475055,-0.04933928755752581,-0.011311385557923322,0.019678537282945236,-0.002060166963551072,0.00673328061273858,0.018149978582149496,0.005533740210018456,0.03329885737696279,0.018948208364656584,-0.03793933818299269,-0.0318432564772789
S3_D3 hbo,-0.003130892124556857,-0.002254665162723725,0.04442524306191793,-0.012647316450124006,0.023770390135648762,0.03122999847693147,0.05065157043631417,0.005550543128829607,0.0006781056871209014,-0.00275356771332265,0.0034640909778843017,-0.004845364394351873,0.03555233889809257,0.028927775810003276,-0.006639613392250333,-0.009634824115441904,-0.019215432963123658,-0.01872132898271828,-0.020277356948078477,-0.020179049148776912,-0.010456205626304189,-0.01919622871338243,-0.017593207788670826,-0.020818453887835268,-0.043628336917025196,-0.016851173369712133,-0.0053485295242210245,-0.00376790978370331,0.0016362320506969463,0.024125646527635023,0.04478677108821452,0.021500284395958635,-0.008436957027940529,-0.017458033824299158,-0.010776624846194526,-0.024567783267978933,-0.004028002346541227,0.05098096295041003,-0.003461889906331514,-0.010353099256809075,-0.009957303075705255,-0.015224626314660547,0.01482388855033643,0.0007542843985015688,-0.005407796873485023,-0.0027439176086361326,0.0016976306895960256,0.03555233889809257,-0.017984146098252555,0.0021660772500263366,-0.017566484723878197,-0.01634805123517538
S3_D4 hbo,-0.021481385070289946,-0.012954319879583372,0.036396609166745385,-0.044779223584125914,0.0032320175636032077,-0.03944090671755226,-0.006842796664491143,0.012710274142163058,0.008039224650867307,-0.006404425709039457,0.0013243360299955468,-0.0032336483213445525,0.05581649106835618,0.010173707584530301,0.001087756689020155,-0.007274429526496898,-0.0001487433246574665,-0.0012159412535531348,-0.003945453206477268,-0.004619326654716395,-0.0034536703644215197,-0.004333306754643958,-0.00464784485690365,-0.0013754073468339183,-0.05250840807995577,-0.007339002616139339,0.0006013867288731282,-0.0002671342706501811,0.007978726751652255,0.002806203553252355,0.026320295333668236,0.031553942365111935,0.014328473413131568,0.0038738242389428604,0.011014162163951739,-7.835138336012253e-05,-0.028555637820729417,0.04042964915846519,-0.029087418961885304,-0.00474361128999378,-0.011483990503820539,-0.0005607209907095381,0.03193124753810092,-0.004213474254249577,-0.0006141619026041667,0.003938351516246072,-0.00034197834683052946,0.05480984908925669,-0.05333463258357414,-0.001802471731092174,0.004020310630327965,-0.0013050154055365742
S3_D5 hbo,-0.016517071947565732,-0.01507314274137355,0.020660790436907057,-0.045121482720500566,0.006228667786722223,-0.054293518618227,-0.013374373907956764,-0.0018926160948053836,0.005290034542844386,-0.001847188705848016,0.005714673582036798,0.0016477476379940018,0.05257745807247128,-0.0034087054470095363,0.006625703968175446,-0.007507838735777846,-0.00027181927687670924,-0.002723204927651014,-0.0016896425445696566,-0.005681066010929265,0.0033253549948849058,0.0007907408039623248,0.0008528078675847368,-0.0030191880377377733,-0.05095365889785843,-0.009672489477288854,0.009864510617177547,0.003221514936663184,0.01711535225061268,0.004543541657649831,0.01353182068319547,0.019335634060896355,0.017694200505775776,0.009305956431037543,0.013738976060304981,0.0024605119396214257,-0.02202048518572223,0.02104470865334986,-0.037144209761491895,-0.0043487335309058805,0.000817158805148362,-0.009412705388090888,0.03073941716537784,0.006480933103738711,0.0017257196534821145,0.0072646997076084765,0.009906283611776865,0.04987659409153574,-0.057645946345153576,0.006994927308424136,0.012060294005627649,0.002182353360752863
S4_D2 hbo,-0.021547721304916684,-0.02181720819667252,0.031408160824721844,-0.012058517239848132,0.013894169472172764,-0.02994709302121692,-0.013520269995869943,-0.008282522418431927,0.0025851295077724623,0.020491799878191504,0.016650741846265527,0.01076431654410067,0.04262897286306058,-0.001087542352264863,-0.0029871288941877593,0.008964445886640646,-0.010091393627488432,-0.010651524394052233,-0.010266841158312993,-0.01070735329750548,-0.010097128675211436,-0.012104387605984573,-0.008636542714351797,-0.010135752435495634,-0.04902721828389896,-0.0063843114811129925,0.010324664588693713,-0.009152314672908385,0.014025151503560594,0.020572794745278646,0.011204919659504787,0.009321727370356497,0.01053234945773576,-0.012374287800546594,-0.0009593015144373203,-0.012198840269722013,-0.007383336137310544,0.02567731880336913,-0.0345920098976764,0.0018090475664781051,-0.0014498389695209225,-0.005589779046000637,0.020576949695033337,0.01747305005846404,0.011580889708576179,0.013710377080172916,0.020996101741302075,0.04262897286306058,-0.03847781077832006,0.013938805629460923,-0.01271461222827862,-0.007518268882428468
