,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5841888702878235,-0.020815264527320035,0.0,-0.0199479618386817,-0.019080659150043366,-0.017346053772766695,-0.020815264527320035,-0.0199479618386817,-0.020815264527320035,-0.020815264527320035,-0.0199479618386817,-0.020815264527320035,0.0,-0.024284475281873375,-0.020815264527320035,0.22301780995986203,-0.02168256721595837,-0.020815264527320035,-0.02168256721595837,-0.02168256721595837,-0.023417172593235037,-0.020815264527320035,-0.02168256721595837,-0.022549869904596703,-0.023417172593235037,-0.023417172593235037,-0.020815264527320035,-0.022549869904596703,-0.0199479618386817,-0.023417172593235037,-0.01647875108412836,-0.005203816131830009,-0.0199479618386817,-0.02168256721595837,-0.015611448395490026,-0.020815264527320035,-0.02168256721595837,-0.006938421509106678,-0.022549869904596703,-0.020815264527320035,-0.0199479618386817,-0.022549869904596703,-0.022549869904596703,-0.020815264527320035,-0.02168256721595837,-0.02168256721595837,-0.020815264527320035,0.0,0.13121482885899272,-0.020815264527320035,-0.019080659150043366,-0.023417172593235037
S1_D3 hbo,-0.008236615499812805,0.012276454870424603,0.011443561746408662,-0.014609991640296846,0.0031982275377853454,0.00021181333757301982,0.009043352497397211,0.010906591856725972,0.00020309462876250822,0.000458501510388086,0.0031982275377853454,-0.0036598062395183165,0.01219234497366437,0.012531861752050177,-0.00041798515768041306,0.0,-0.004782981080401882,-0.004408589466774027,-0.006280547534913299,-0.006152844094100513,-0.0032854146258904614,-4.359354405255797e-05,-0.002417646666632474,-0.006527235707728365,-0.014609991640296846,-0.005404060866844803,8.410989676023092e-05,0.001453972910458859,0.00556356195155475,0.0008328931240159411,0.014659226701815034,0.015654698101885803,-0.0035321027987055276,8.410989676023092e-05,-0.0031577111850776725,-0.004655277639589093,-0.015605463040367622,0.01790104778365293,-0.006390813558105066,-0.006152844094100513,-0.002536631398634751,-0.005029669253216948,0.008439710128575311,0.001828364524086714,-0.0035321027987055276,-0.004280886025961238,0.000458501510388086,0.011443561746408662,-0.015979854653995477,0.001828364524086714,-0.0015411599985639783,-0.0026643348394475436
S2_D1 hbo,0.0,-0.027569549862543494,-0.024747387804712646,0.0,0.021627881500492965,0.001638001638001638,-0.011403412677298027,-0.009885392050997144,-0.013829115739943765,0.021294021294021293,0.02293202293202293,-0.0004225418238157086,-0.005639107549935574,-0.018560540853534483,0.009374168609837398,0.0,-0.0026969644804039697,-0.0035159652994047885,-0.01364653593952957,-0.005639107549935574,0.0025196012457158953,0.012316311679369004,-0.008096110006938034,-0.009066391231996325,0.0,-0.008429970213409705,0.019170879043490508,0.022446882319493783,0.019170879043490508,0.022113022113022112,-0.02380840597401107,-0.01118953348252711,-0.004820106730934755,0.020808880681492146,-0.009066391231996325,0.004976603702718355,0.0,-0.015284537577531208,0.0,-0.010219252257468819,-0.002728263874760689,-0.005639107549935574,-0.007277109187937215,0.018018018018018018,0.00888902799730825,0.0025196012457158953,0.018837018837018837,-0.009066391231996325,0.0,0.018837018837018837,0.004157602883717533,-0.009400251438468
S2_D2 hbo,-0.00794251134644478,-0.018154311649016642,0.0,0.036499243570347964,0.01287745839636914,-0.008583963691376702,-0.00918003025718608,-0.012910741301059002,-0.01626323751891074,0.03001210287443268,0.024877458396369137,0.02676853252647504,0.0,-0.014750378214826021,-0.01518003025718608,0.036,-0.019288956127080183,-0.018910741301059002,-0.016910741301059004,-0.018910741301059002,-0.019667170953101363,-0.01718003025718608,-0.013667170953101363,-0.018532526475037822,-0.01242360060514372,-0.018532526475037822,0.020550680786686835,-0.01804538577912254,0.0295249621785174,0.02714674735249622,-0.01059001512859304,-0.01021180030257186,0.004493192133131619,-0.017667170953101365,-0.015506807866868382,-0.020045385779122543,0.022281391830559757,-0.00794251134644478,-0.0128018154311649,0.026659606656580934,0.02676853252647504,-0.01777609682299546,-0.007564296520423601,0.02887745839636914,0.025146747352496217,0.017146747352496217,0.035255673222390316,0.0,-0.01442360060514372,0.03125567322239031,-0.0168018154311649,-0.01577609682299546
S2_D4 hbo,-0.0074850299401197605,-0.009398348896077576,0.017770015524506542,-0.013491694771376789,0.003111114934881195,-0.017302081660433923,-0.009199512851691256,0.0019859705875605108,-0.0017799649742660292,0.0026924121106446097,0.004762505640060876,0.003330981714731455,0.017770015524506542,0.0009941802219316162,-0.0015366776026491079,0.0070242656449553,-0.00030398972170601543,-0.000568307828786873,7.026177529997207e-05,-0.000568307828786873,-0.0006782412187120029,-0.0015366776026491079,0.0012374675935485357,-0.00019405633178088202,-0.016642481320883137,-0.0021097651440414172,0.004254900161363099,-3.9671614625154394e-05,0.0012608881853151954,0.0038151666016625757,-0.0016490008488769595,0.007665225105344864,0.007908512476961786,-0.0009425593257928605,0.002425704147261034,-0.0016910623198048355,-0.011664888613577442,0.009272164483293948,-0.017016732817889124,0.0032865303875008606,-0.0030547143261369994,0.000554446662231093,0.01065923708139277,-0.000346051192633888,0.001789524399476907,0.0030666636076505972,2.82003043720995e-05,0.017770015524506542,-0.017281050924969982,0.0006667699084589446,-0.0005238565015562718,0.0018315858704047866
S3_D1 hbo,-0.007614213197969543,0.0033525267065686766,0.004975124378109453,0.0011364497310402295,0.003624011920094955,0.04919564613480819,0.04723211354395535,0.012456751774124301,-0.009457787206101471,-0.0009281006136828522,0.0061115741091496804,-0.0025696391140743007,0.004975124378109453,0.034522817385155447,-0.00749425461524863,0.0,-0.0128418819607546,-0.014906432305477687,-0.01241887011642296,-0.014906432305477687,-0.013264893805086244,-0.009981816804303356,-0.005802207237922066,-0.014483420461146047,-0.009135793115640072,-0.014483420461146047,-0.009609313836906835,-0.011200343460363159,-0.010455337525570119,-0.0025696391140743007,0.030867237416976036,0.015941864282647676,-0.011099325706492915,-0.013264893805086244,-0.012368361239487839,-0.01617546783847261,-0.004634189458797382,0.03673889436068389,0.03272975225395863,-0.009186301992575195,-0.0075447634921837516,-0.013637396772482763,-0.002216076975528449,0.0011364497310402295,-0.010455337525570119,-0.007121751647852108,-0.0009281006136828522,0.004975124378109453,0.01944591762002172,0.0015594615753718732,-0.009558804959971716,-0.00866227239437331
S3_D3 hbo,-0.007899461400359067,0.004067190148454528,0.01002000154661907,-0.009543475671055023,0.0032621122218436972,0.01678583296932051,0.02331340145423993,0.008810712636086803,-0.004614776900199178,0.0009338235140439292,0.004426256575743578,-0.00346191868545739,0.01002000154661907,0.021268520240854568,-0.004353941684100967,0.0,-0.007846374745800617,-0.007487308318511568,-0.007487308318511568,-0.008651452672411452,-0.007846374745800617,-0.005159019610711801,-0.004713008111390013,-0.008292386245122402,-0.014286998158687296,-0.008292386245122402,-0.0037227539015556067,-0.0038096989735883456,0.0009338235140439292,0.0008468784420111904,0.022084884306623503,0.015459084610513247,-0.005060788399520967,-0.004614776900199178,-0.004701721972231917,-0.009369585526989547,-0.01159964302359848,0.025762493651546724,0.005144389430321673,-0.0062362188925789465,-0.004713008111390013,-0.007215186963255257,0.005972039635248701,0.0024570342952328628,-0.005518086038000851,-0.004713008111390013,0.0012928899413329788,0.01002000154661907,-0.0026455546196884616,0.0024570342952328628,-0.0062362188925789465,-0.00524596468274454
S3_D4 hbo,-0.007681053401609363,-0.007321953197529717,0.016206671523020605,-0.015515897040511938,0.004440693101841434,-0.007075888817860582,-0.002355041167083353,0.008430011857227297,-0.005096608463896972,0.0013026033098734874,0.00410568670160439,-0.0020200347668463126,0.018339742114277427,0.005079947854856874,0.0005095583195648366,0.0,5.151972949322611e-05,-0.0002834866707438176,-0.0031480861573920035,-0.0013500219663722286,-0.0016542703191506289,0.0008753227672605203,-0.002081550861763596,-0.00031424471820245756,-0.016216667888444666,-0.004122347310644491,-0.001165473681620375,0.002338380558043255,0.0016376097101105276,0.002369138605501895,0.002461412747877822,0.01507528801066689,0.0026426289108216552,0.00060183246194076,0.001911100015430288,-0.0002527286232851776,-0.015150132592816255,0.013766020457177364,-0.00990973025705013,-0.0031173281099333636,-0.007930449903086518,0.00044804222464754975,0.01172522400829647,-0.0007997092339246913,-0.0005569769760635744,-0.0005877350235222144,-0.0007997092339246913,0.01760821321888606,-0.015850903440748982,-9.893838599196736e-05,0.0011488130725802771,-0.0006184930709808613
S3_D5 hbo,-0.008885298869143781,-0.009606450380567273,0.01558205263515723,-0.016170466943580215,0.005873621232772491,-0.012954827263573998,-0.008185191060635002,-0.000588414308422984,0.004631233387615296,0.0038696132167404286,0.005873621232772491,-0.0005730362178314602,0.015985929856481947,0.0004289677901845694,0.003450357904824189,0.0,-0.0007826638737895852,-0.0017846678818056148,-0.0025924223244550466,-0.0021885451031303307,0.0008328450115092853,0.003854235126148905,-0.00018453708709826808,-0.0025924223244550466,-0.016170466943580215,-0.0017846678818056148,0.0034657359954157127,0.004467740003431742,0.0034657359954157127,0.0038696132167404286,0.0012674784140170488,0.005485122102039299,-0.0009769134391561796,0.0034657359954157127,0.000638595446142691,-0.0001691589965067443,-0.012162450911516087,0.007100630987338166,-0.016170466943580215,-0.0025924223244550466,-0.0017692897912140945,-0.0021885451031303307,0.007504508208662884,0.004871617224756458,0.0010424726674674069,-0.0001691589965067443,0.0038696132167404286,0.01558205263515723,-0.016170466943580215,0.004871617224756458,0.006246742272914163,-0.00018453708709826808
S4_D2 hbo,-0.008245877061469266,-0.009913281330726055,0.016905071521456438,-0.008329710307395065,0.0011478331055538547,-0.018786445528861058,-0.010961196904798576,-0.0015601756988865775,-0.002187462835552316,0.006724206167397443,0.004674190862956038,0.007473831354803739,0.016905071521456438,-3.8017402222166596e-05,-0.0044592463196230225,0.011703511053315995,-0.00258518335110728,-0.002210370757404132,-0.0015601756988865775,-0.002210370757404132,-0.002959995944810428,-0.0044592463196230225,-0.002309800886292873,-0.0018355581637009843,-0.019314302536638055,-0.002485753222218539,0.006945974347026748,-0.002684613479996021,0.006548253831471781,0.0068236362962861875,-0.0007418267459248264,0.006785131491471431,0.007664893171099758,-0.002309800886292873,0.001537755179627353,-0.0033348085385135756,-0.011557777678131025,0.009034007053690321,-0.019689115130341203,0.007672691612581224,0.002547653351477705,-0.0010859329762946852,0.009034007053690321,0.0037486133396240767,0.0061734412377686294,0.0042228560622159655,0.006349393573694295,0.016905071521456438,-0.01996449759515561,0.005049003456659186,-0.003709621132216727,-0.0010859329762946852
