,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1561066777415772,-0.03106356395439638,0.0,0.17107470003870467,0.0,0.0,-0.20093368395726666,-0.08861977704707676,0.0,0.03207650625725713,0.0,0.0,0.0,0.0,0.05880692813830474,0.0,-0.03106356395439638,0.04980299655732028,0.0,0.0,0.0,0.0,-0.08861977704707676,-0.1861015317988612,0.0,0.0,0.3154189781963618,0.0,0.0,0.0,-0.13292966557061514,0.0,-0.08283617054505701,0.0,0.05880692813830474,0.0962295187717714,0.0,0.0748451812669333,0.0,0.0,0.04276867500967617,0.0,-0.11337551911348841,-0.09319069186318914,-0.05177260659066063,-0.1122114973280188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026730421881047607,0.0,0.0,0.005402358948590673,0.0,0.0,-0.05177260659066063,0.03742259063346665,0.053460843762095214,0.0,0.0,0.0,0.0,0.08553735001935234
bankssts-rh,-0.009368376430690972,-0.1768677653920851,-0.006265474682946191,-0.016713766263166514,-0.03132737341473096,-0.01879642404883857,0.09616978598544502,0.02670702336920639,0.0,0.0,0.0,0.11899349095434097,0.0,0.16659088733607735,0.0,0.15865798793912128,0.002747708171012715,0.03966449698478032,0.0,-0.006265474682946191,-0.10024759492713906,-0.025061898731784764,0.004381982524032864,0.0,0.0,0.0,-0.01879642404883857,0.049788387643752825,-0.009368376430690972,0.0,0.0,0.0,-0.14029012861713486,0.07418812061734331,0.0,0.047597396381736386,0.0,0.0,0.0,-0.11277854429303144,0.0,-0.05012379746356953,0.09519479276347277,0.03220243971123182,0.0,-0.29047934053887675,-0.0005600424297605628,0.07968353695936874,-0.14714914826805056,-0.03759284809767714,0.0,0.0,0.0,0.0,0.0,-0.006265474682946191,0.03846791439417801,0.0,0.002747708171012715,0.06319728793329245,0.0,0.03846791439417801,0.0,0.03780286400883735,0.031731597587824255,0.0,0.0,-0.0006650503853406572
caudalanteriorcingulate-lh,0.0,-0.046841882153454854,-0.11258003971840927,-0.15315604780535133,0.05482803911076519,0.0,0.0,0.0,0.030808754704956885,0.0,0.01760500268854679,0.029694425315036927,0.0,0.04636731599817897,-0.026926122742594257,0.08871311959616304,0.035476966483436304,0.07702188676239222,-0.043858322780623335,-0.043858322780623335,0.06161750940991377,0.11333581239003811,0.02200625336068349,0.1086676006115587,-0.043858322780623335,-0.043858322780623335,0.0,0.05482803911076519,0.0,-0.015613960717818285,0.028608129368888534,0.013203752016410093,-0.014924155269378384,0.04644668281357816,0.0,-0.006447692067461403,0.007274678658722757,0.0,-0.03945707210848664,-0.15937179649875033,0.0,0.013203752016410093,-0.043858322780623335,0.0,0.0,0.0,0.056122219127242606,0.04626179995408138,-0.0005133074554388953,0.0,0.0,0.08093250621206122,-0.18438396924098788,0.02436106263749549,0.030962938645700527,-0.18721334467307577,-0.00838135629718703,0.0,0.0,0.07417911173809409,0.024206878696751838,-0.046841882153454854,0.0,0.0,0.03521000537709358,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0491839762611276,-0.03880069238377843,-0.07827066929300847,0.04825637844043871,0.0,0.0491839762611276,0.11242051716829166,0.0,0.0,0.0,0.0,-0.011117916711808435,-0.0016872719129031766,-0.01745121235631286,-0.021934534867741298,-0.04555634164838577,0.00491839762611276,0.0,-0.01745121235631286,-0.04555634164838577,0.024591988130563795,0.0,0.0,0.0,-0.03150377700234932,-0.006911788871785516,0.006462251426419167,0.03399852904499901,0.05269711742263671,0.0,0.0,0.059723399745654944,0.0518414295239501,-0.016045955891709214,0.01475519287833828,-0.04555634164838577,-0.0067490876516127065,0.0,-0.04555634164838577,-0.19653370023590058,0.0,0.11242051716829166,-0.03374543825806353,0.0,0.0,0.0,-0.0788921477809278,0.06153480666357884,-0.12803447788610992,0.059723399745654944,0.0,0.0070262823230182285,-0.010424930033294632,-0.043869069735482595,-0.04555634164838577,-0.0968306603349434,0.052395818866761146,0.04426557863501484,0.01475519287833828,0.08853115727002968,0.0,0.05410237388724036,-0.02362180678064447,0.07377596439169141,0.0,0.0,0.011093812827338389,0.0
caudalmiddlefrontal-lh,0.0,-0.014052564646036457,0.0727067475164495,0.0,-0.09888756342736242,-0.06089444679949132,0.0,-0.0327893175074184,0.0,0.0,0.0,0.0,-0.16592184762790033,-0.018736752861381944,0.02993807250677332,0.0727067475164495,0.03421494000774094,0.0,0.06422649821040718,0.07774786625470342,-0.0327893175074184,-0.0584505225132241,0.0,0.06415301251451426,0.10141026033222185,0.09126923429899968,-0.07535433215990564,0.041049109725781976,0.08450855027685154,-0.0035432500598005243,-0.158020807264667,0.0,0.025661205005805703,0.0727067475164495,0.0,-0.046841882153454854,-0.03779641274791812,0.0,0.0,-0.014052564646036457,-0.02517045715715767,-0.0655786350148368,0.0,-0.11242051716829166,0.0,0.08788889228792561,0.053969994655067556,0.0727067475164495,0.07298389356953135,0.01690171005537031,0.0,-0.009979357502257773,0.050705130166110925,0.0,0.06084615619933312,0.0,0.047045542510643794,0.0,0.0,0.05987614501354664,0.0,-0.02370312108970005,-0.003950520181616674,0.0,-0.11061456508526689,-0.06715884308748347,-0.11851560544850023,0.0
caudalmiddlefrontal-rh,0.0,-0.037833827893175076,0.0,0.08809070375127331,-0.0983679525222552,-0.08365793436378932,0.04404535187563666,-0.037833827893175076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01513353115727003,-0.15251308105508912,0.2705118694362018,0.0,-0.03513141161509114,0.05872713583418221,0.0,-0.06053412462908012,-0.08323442136498517,0.09543159573054609,0.0,0.0,0.0,0.0,0.0,0.0,-0.01513353115727003,0.0,0.0,0.0,0.0,0.0,-0.047207582266708015,0.0,-0.0983679525222552,0.0,0.0,0.0,0.0,0.02089330794100713,0.0949798485318216,0.0,-0.03026706231454006,0.05138624385490943,0.0,0.0,0.0,0.1468178395854555,0.0,0.0,0.0,0.0,0.0,0.0,-0.037833827893175076,0.0,0.0,0.0,-0.037833827893175076
cuneus-lh,-0.1205422356330088,0.11362634779798456,0.0,0.11208294541571684,0.0,0.02150119180814321,-0.04150825325204365,-0.17339764114966139,-0.08132783476249446,-0.10456435898035002,0.0,0.0,0.0,0.0,-0.0056210258584145825,0.0,-0.0819541217188613,-0.034854786326783335,0.0,0.03225178771221482,0.09675536313664446,0.0,-0.01882890082627399,-0.17987282746926664,0.0,0.046411858317292,0.0,0.01612589385610741,0.0,0.04300238361628642,-0.07869436201780416,0.10750595904071605,0.12011928195786939,0.07466874283867557,-0.11230986705296854,0.0,0.026876489760179013,0.0,0.0,0.05912827747239383,0.0,0.09675536313664446,-0.15738872403560833,0.05194347327907865,-0.038727540363092595,0.0,0.09739401239827247,0.08116167699856039,-0.054218556508329636,0.0,0.0,0.04837768156832223,0.0,0.026876489760179013,0.0,0.0,0.03459350167151754,-0.07358232668987594,0.0,0.061682874518905896,-0.1432918993434426,-0.0012614843510633433,0.0,0.09090107823838764,0.0,0.0,0.0,0.0422040720392514
cuneus-rh,-0.06755206616111661,0.0334079838754829,0.0,0.0,-0.042504670842949774,-0.042504670842949774,-0.2561192837902569,0.46802397163694115,-0.04544620028740459,-0.13662215628091,0.0,0.0,0.0,0.0,0.0,0.04454397850064386,-0.0204933234421365,-0.0751421859545005,0.0,0.0,-0.0033682946705733776,-0.042504670842949774,0.0,-0.07554603761143149,0.0,-0.036432575008242665,-0.042504670842949774,-0.02428838333882844,0.040831980292256875,0.0,-0.060720958347071106,0.0,0.06310396954257881,0.09651195341806171,-0.13662215628091,0.0,0.05939197133419182,0.0,0.040831980292256875,0.0,0.0,-0.01214419166941422,-0.09108143752060666,0.29652449885639515,0.0,0.0,0.08537595879290073,0.007423996416773978,-0.05692589845037916,0.0,0.0,0.0,0.0,0.02227198925032193,0.0,0.0,0.07423996416773977,-0.0614799703264095,0.0,0.0,-0.122959940652819,-0.02428838333882844,0.0,0.08166396058451375,0.0,0.0,0.0,0.06310396954257881
entorhinal-lh,-0.012830602502902853,0.0,0.06842988001548188,0.0,0.0,0.0,-0.11119855502515805,-0.021384337504838088,0.16567234109011406,-0.13685976003096376,0.0,0.03421494000774094,-0.03421494000774094,0.0727067475164495,-0.07698361501741711,0.09409108502128759,0.06167693132974354,0.02993807250677332,0.0,0.0,0.08126048251838472,0.01710747000387047,-0.13258289252999614,0.08981421752031997,0.0,0.0,0.0,0.0,0.03421494000774094,0.0,0.0,0.0,0.0,0.0,-0.145413495032899,0.004276867500967617,0.06415301251451426,0.0,0.0,0.0,-0.03421494000774094,0.0,-0.004276867500967617,0.07765890988599095,-0.021384337504838084,-0.051322410011611405,0.0,0.0,-0.06415301251451426,-0.008553735001935235,-0.14113662753193137,0.0,0.0,0.0983679525222552,0.051322410011611405,0.39639808785284075,0.0,-0.04276867500967617,-0.09409108502128759,0.0,-0.17535156753967232,0.0,-0.06842988001548188,0.0,-0.051322410011611405,0.0,0.0,-0.012830602502902851
entorhinal-rh,0.109297725024728,0.0,0.0,0.0,0.0,0.0,-0.10969088230898962,-0.07784514228379907,-0.11322929786734412,0.2332124045449577,0.0,0.0,0.0,0.0,0.0,0.0,-0.07784514228379907,-0.2622541949878094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14507503789253465,0.0,-0.01061524667506351,0.054648862512364,0.0,0.0,0.3031242661657024,0.0,0.0,0.0,-0.01061524667506351,-0.20588641225588297,0.0,0.0,-0.05307623337531755,-0.022876268028431443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075832451213525,0.0,0.0,-0.12030612898405313,-0.017692077791772516,0.0,0.0,-0.01061524667506351,0.06136130395097687,0.0,0.16839475076484253
