,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29347826086956524,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16032608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.04891304347826087,0.0,0.03804347826086957,0.0,0.0,0.021739130434782608,0.0,0.005434782608695652,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.019021739130434784,0.02717391304347826,0.0,0.0,0.0,0.0,0.043478260869565216
bankssts-rh,0.0,0.14209767525680303,0.0,0.02653631284916201,0.0,0.0,0.04888268156424581,0.01675977653631285,0.0,0.0,0.0,0.06048387096774194,0.0,0.0846774193548387,0.0,0.08064516129032258,0.0013966480446927375,0.020161290322580645,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.05726256983240224,0.03770949720670391,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.019553072625698324,0.0,0.0,0.04748603351955307,0.040502793296089384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.0013966480446927375,0.03212290502793296,0.0,0.019553072625698324,0.0,0.0446927374301676,0.016129032258064516,0.0,0.0,0.025139664804469275
caudalanteriorcingulate-lh,0.0,0.0,0.09839733010598892,0.0,0.027868852459016394,0.0,0.0,0.0,0.015659955257270694,0.0,0.008948545861297539,0.035794183445190156,0.0,0.04586129753914989,0.0022371364653243847,0.06738548428503319,0.018032786885245903,0.039149888143176735,0.0,0.0,0.03131991051454139,0.05760809770051711,0.011185682326621925,0.0552352660725419,0.0,0.0,0.0,0.027868852459016394,0.0,0.0,0.0145413870246085,0.006711409395973154,0.013114754098360656,0.04590163934426229,0.0,0.01901565995525727,0.010067114093959731,0.0,0.0022371364653243847,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.05081967213114754,0.04262295081967213,0.023548611875160448,0.0,0.0,0.041137638904169875,0.0,0.03467561521252797,0.03803131991051454,0.02237136465324385,0.018032786885245903,0.0,0.0,0.03770491803278689,0.012304250559284116,0.0,0.0,0.0,0.017897091722595078,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.025,0.0525,0.0,0.17464285714285716,0.0,0.025,0.05714285714285714,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.014285714285714285,0.0,0.0,0.0025,0.0,0.014285714285714285,0.0,0.0625,0.0,0.0,0.0,0.007142857142857143,0.019642857142857142,0.005,0.025,0.026785714285714284,0.0,0.0,0.030357142857142857,0.0375,0.015,0.0075,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0275,0.045,0.007142857142857143,0.030357142857142857,0.0,0.0035714285714285713,0.017857142857142856,0.0,0.0,0.0,0.044642857142857144,0.0225,0.0075,0.045,0.0,0.0275,0.0,0.037500000000000006,0.0,0.0,0.0125,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03695652173913044,0.0,0.10200209173763633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015217391304347827,0.03695652173913044,0.017391304347826087,0.0,0.03264604810996564,0.03951890034364261,0.0,0.03695652173913044,0.0,0.03260869565217391,0.05154639175257732,0.04639175257731959,0.002173913043478261,0.0708650829224563,0.0429553264604811,0.04639175257731959,0.0,0.0,0.013043478260869565,0.03695652173913044,0.0,0.0,0.012027491408934709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.03695652173913044,0.03695652173913044,0.060906917675183025,0.00859106529209622,0.0,0.02826086956521739,0.02577319587628866,0.0,0.030927835051546393,0.0,0.02391304347826087,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.04477611940298507,0.0,0.41324626865671643,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.1875,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.055970149253731345,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.057755775577557754,0.0,0.056971270897581555,0.0,0.01092896174863388,0.1604988367689228,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016501650165016502,0.0,0.0,0.01639344262295082,0.04918032786885246,0.0,0.02185792349726776,0.0,0.0,0.04644808743169399,0.0,0.00819672131147541,0.0,0.02185792349726776,0.0,0.0546448087431694,0.06105610561056106,0.037953795379537955,0.0,0.0,0.01366120218579235,0.0,0.0,0.030054644808743168,0.0,0.04918032786885246,0.0,0.026402640264026403,0.0,0.0,0.04950495049504951,0.041254125412541254,0.0,0.0,0.0,0.02459016393442623,0.0,0.01366120218579235,0.0,0.0,0.01758372558567332,0.0,0.0,0.03135313531353135,0.0,0.0165016501650165,0.0,0.0462046204620462,0.0,0.0,0.0,0.02145214521452145
cuneus-rh,0.0,0.016981132075471698,0.0,0.0,0.0,0.0,0.007547169811320755,0.40880503144654085,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.020754716981132074,0.0,0.0,0.0,0.03207547169811321,0.04905660377358491,0.0,0.0,0.03018867924528302,0.0,0.020754716981132074,0.0,0.0,0.0,0.0,0.17232704402515722,0.0,0.0,0.04339622641509434,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.03207547169811321
entorhinal-lh,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.013043478260869565,0.24073226544622425,0.0,0.0,0.017391304347826087,0.0,0.03695652173913044,0.0,0.04782608695652174,0.10526315789473684,0.02608695652173913,0.0,0.0,0.041304347826086954,0.008695652173913044,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02608695652173913,0.20148741418764302,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.006521739130434782,0.0,0.0,0.0
entorhinal-rh,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44546070460704607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.09722222222222222
