,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20835240274599542,0.015789473684210527,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.015789473684210527,0.07794622425629291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.029891304347826088,0.04891304347826087,0.0,0.03804347826086957,0.0,0.0,0.021739130434782608,0.0,0.005434782608695652,0.04736842105263158,0.02631578947368421,0.11138443935926773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.0,0.08421052631578947,0.0,0.0,0.02631578947368421,0.019021739130434784,0.02717391304347826,0.0,0.0,0.0,0.0,0.043478260869565216
bankssts-rh,0.004761904761904762,0.23302611367127496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0846774193548387,0.0,0.08064516129032258,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.07841781874039938,0.0,0.0,0.0,0.0,0.06340245775729647,0.004761904761904762,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.1380952380952381,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06988096481152761,0.022292993630573247,0.027868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.020700636942675158,0.0,0.022292993630573247,0.01592356687898089,0.058358567401065056,0.018032786885245903,0.0,0.022292993630573247,0.022292993630573247,0.0,0.047540983606557376,0.0,0.029508196721311476,0.022292993630573247,0.022292993630573247,0.0,0.027868852459016394,0.0,0.0,0.0,0.0,0.033815391041035814,0.06819463297483554,0.0,0.022292993630573247,0.006369426751592357,0.0,0.022292993630573247,0.01751592356687898,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.07311266576172079,0.061731231074449194,0.021311475409836064,0.0,0.0,0.03442622950819672,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.04032578051581915,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.012006861063464836,0.10309054153393776,0.0,0.025,0.019642857142857142,0.0,0.0,0.0,0.0,0.02350833129135016,0.0008576329331046312,0.03744180347953933,0.011149228130360206,0.023156089193825044,0.0,0.0,0.03744180347953933,0.023156089193825044,0.0625,0.0,0.0,0.0,0.030298946336682186,0.042798946336682187,0.0017152658662092624,0.032718696397941685,0.026785714285714284,0.0,0.0,0.030357142857142857,0.011149228130360206,0.023156089193825044,0.0,0.023156089193825044,0.003430531732418525,0.0,0.023156089193825044,0.018151188434207304,0.0,0.05714285714285714,0.017152658662092625,0.0,0.0,0.0,0.023156089193825044,0.0137221269296741,0.007142857142857143,0.030357142857142857,0.0,0.0035714285714285713,0.0410132320509679,0.022298456260720412,0.023156089193825044,0.02144082332761578,0.0626531487380544,0.0,0.0,0.0,0.0,0.0,0.012006861063464836,0.0125,0.0,0.0,0.00686106346483705,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03695652173913044,0.0,0.14253535882661078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.015217391304347827,0.03695652173913044,0.017391304347826087,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.03260869565217391,0.0,0.0,0.002173913043478261,0.034782608695652174,0.0,0.04819277108433735,0.08032128514056225,0.0,0.013043478260869565,0.03695652173913044,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.03695652173913044,0.02826086956521739,0.0,0.0,0.02826086956521739,0.0,0.0,0.0,0.0,0.02391304347826087,0.0,0.0,0.030434782608695653,0.0,0.012048192771084338,0.002008032128514056,0.0,0.05622489959839357,0.03413654618473896,0.060240963855421686,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.04477611940298507,0.0,0.47574626865671643,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14445628997867804,0.0,0.0,0.017857142857142856,0.029850746268656716,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.055970149253731345,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.00984251968503937,0.0,0.0,0.03551912568306011,0.0,0.01092896174863388,0.17983305365517835,0.04133858267716536,0.04133858267716536,0.0531496062992126,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.017716535433070866,0.0,0.01639344262295082,0.04918032786885246,0.0,0.02185792349726776,0.0,0.0,0.04644808743169399,0.0,0.00819672131147541,0.0,0.02185792349726776,0.0,0.0546448087431694,0.0,0.0,0.05708661417322835,0.0,0.01366120218579235,0.0,0.0,0.030054644808743168,0.0,0.04918032786885246,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.02459016393442623,0.0,0.01366120218579235,0.0,0.0,0.00273224043715847,0.03740157480314961,0.0,0.0,0.07283464566929133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.4270833333333333,0.03819444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.02391304347826087,0.2559496567505721,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.1574370709382151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.004347826086956522,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.039473684210526314,0.010869565217391304,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.0,0.021739130434782608,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0
entorhinal-rh,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05575539568345324,0.039568345323741004,0.05755395683453238,0.23551159072741806,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.00539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737410071942446,0.0,0.00539568345323741,0.027777777777777776,0.0,0.0,0.17925659472422062,0.0,0.0,0.0,0.00539568345323741,0.0,0.0,0.0,0.02697841726618705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.06115107913669065,0.008992805755395683,0.0,0.0,0.00539568345323741,0.00539568345323741,0.0,0.09722222222222222
