,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04488778054862843,0.04239401496259352,0.0,0.0,0.0,0.04488778054862843,0.03740648379052369,0.032418952618453865,0.0,0.016209476309226933,0.04239401496259352,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.02119700748129676,0.0,0.0199501246882793,0.032418952618453865,0.008728179551122194,0.026184538653366583,0.0,0.046134663341645885,0.03366583541147132,0.0,0.0,0.0,0.00997506234413965,0.04239401496259352,0.0,0.0,0.03117206982543641,0.02369077306733167,0.03366583541147132,0.04114713216957606,0.046134663341645885,0.0,0.016209476309226933,0.02119700748129676,0.043640897755610975,0.022443890274314215,0.029925187032418952,0.046134663341645885,0.03740648379052369,0.0,0.04239401496259352,0.02369077306733167
S2_D2 hbo,0.0,0.0,0.04331210191082802,0.04203821656050955,0.0,0.0,0.0,0.04331210191082802,0.03821656050955414,0.033121019108280254,0.0,0.016560509554140127,0.04331210191082802,0.0,0.0,0.0,0.0,0.03949044585987261,0.0,0.0,0.02165605095541401,0.0,0.02038216560509554,0.033121019108280254,0.008917197452229299,0.0267515923566879,0.0,0.04331210191082802,0.034394904458598725,0.0,0.0,0.0,0.01019108280254777,0.04203821656050955,0.0,0.0,0.03184713375796178,0.024203821656050957,0.034394904458598725,0.04203821656050955,0.04331210191082802,0.0,0.016560509554140127,0.02165605095541401,0.04331210191082802,0.022929936305732482,0.030573248407643312,0.04331210191082802,0.03821656050955414,0.0,0.04331210191082802,0.024203821656050957
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.045012165450121655,0.0413625304136253,0.0,0.0,0.0,0.04866180048661801,0.0364963503649635,0.031630170316301706,0.0,0.015815085158150853,0.0413625304136253,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.02068126520681265,0.0,0.019464720194647202,0.031630170316301706,0.00851581508515815,0.025547445255474453,0.0,0.049878345498783457,0.032846715328467155,0.0,0.0,0.0,0.009732360097323601,0.0413625304136253,0.0,0.0,0.030413625304136254,0.023114355231143552,0.032846715328467155,0.040145985401459854,0.046228710462287104,0.0,0.015815085158150853,0.02068126520681265,0.045012165450121655,0.021897810218978103,0.029197080291970802,0.049878345498783457,0.0364963503649635,0.0,0.0413625304136253,0.023114355231143552
S3_D5 hbo,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.03918918918918919,0.03513513513513514,0.0,0.01756756756756757,0.04054054054054054,0.0,0.0,0.0,0.0,0.03918918918918919,0.0,0.0,0.022972972972972974,0.0,0.021621621621621623,0.03513513513513514,0.00945945945945946,0.02837837837837838,0.0,0.04054054054054054,0.03648648648648649,0.0,0.0,0.0,0.010810810810810811,0.04054054054054054,0.0,0.0,0.033783783783783786,0.025675675675675677,0.03648648648648649,0.04054054054054054,0.04054054054054054,0.0,0.01756756756756757,0.022972972972972974,0.04054054054054054,0.024324324324324326,0.032432432432432434,0.04054054054054054,0.03918918918918919,0.0,0.04054054054054054,0.025675675675675677
S4_D2 hbo,0.0,0.0,0.038348082595870206,0.038348082595870206,0.0,0.0,0.0,0.038348082595870206,0.038348082595870206,0.03687315634218289,0.0,0.019174041297935103,0.038348082595870206,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.022123893805309734,0.0,0.02359882005899705,0.03687315634218289,0.01032448377581121,0.030973451327433628,0.0,0.038348082595870206,0.038348082595870206,0.0,0.0,0.0,0.011799410029498525,0.038348082595870206,0.0,0.0,0.035398230088495575,0.028023598820058997,0.03687315634218289,0.038348082595870206,0.038348082595870206,0.0,0.019174041297935103,0.025073746312684365,0.038348082595870206,0.02654867256637168,0.03392330383480826,0.038348082595870206,0.038348082595870206,0.0,0.038348082595870206,0.028023598820058997
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.034759358288770054,0.034759358288770054,0.0,0.0,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.03208556149732621,0.034759358288770054,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.01871657754010695,0.0,0.02406417112299465,0.034759358288770054,0.013368983957219251,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.0,0.0,0.0,0.0213903743315508,0.034759358288770054,0.0,0.0,0.034759358288770054,0.03208556149732621,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.026737967914438502,0.03208556149732621,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054
