,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027472527472527472,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.023351648351648352,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.023351648351648352,0.028846153846153848,0.0260989010989011,0.0260989010989011,0.028846153846153848,0.024725274725274724,0.008241758241758242,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.024725274725274724,0.028846153846153848,0.028846153846153848,0.023351648351648352,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.028846153846153848,0.027472527472527472,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.027472527472527472
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.020689655172413793,0.0,0.0,0.033497536945812804,0.034482758620689655,0.034482758620689655,0.02857142857142857,0.0,0.017733990147783252,0.034482758620689655,0.0,0.026600985221674877,0.03251231527093596,0.0,0.024630541871921183,0.0,0.013793103448275862,0.0,0.0,0.027586206896551724,0.0,0.023645320197044337,0.0187192118226601,0.030541871921182268,0.02167487684729064,0.02167487684729064,0.033497536945812804,0.023645320197044337,0.011822660098522168,0.034482758620689655,0.029556650246305417,0.034482758620689655,0.022660098522167486,0.030541871921182268,0.03152709359605911,0.022660098522167486,0.0,0.0,0.0,0.022660098522167486,0.02167487684729064,0.03251231527093596,0.023645320197044337,0.029556650246305417,0.0,0.034482758620689655,0.0,0.0,0.030541871921182268,0.030541871921182268,0.029556650246305417,0.024630541871921183
S2_D4 hbo,0.020958083832335328,0.0,0.0,0.03293413173652695,0.03592814371257485,0.03592814371257485,0.027944111776447105,0.0,0.017964071856287425,0.033932135728542916,0.0,0.02694610778443114,0.03293413173652695,0.0,0.0249500998003992,0.0,0.013972055888223553,0.0,0.0,0.02694610778443114,0.0,0.023952095808383235,0.018962075848303395,0.029940119760479042,0.021956087824351298,0.021956087824351298,0.03293413173652695,0.022954091816367265,0.010978043912175649,0.03592814371257485,0.029940119760479042,0.033932135728542916,0.022954091816367265,0.03093812375249501,0.031936127744510975,0.021956087824351298,0.0,0.0,0.0,0.022954091816367265,0.021956087824351298,0.031936127744510975,0.023952095808383235,0.028942115768463075,0.0,0.033932135728542916,0.0,0.0,0.029940119760479042,0.029940119760479042,0.028942115768463075,0.0249500998003992
S3_D1 hbo,0.02023121387283237,0.0,0.0,0.03371868978805395,0.03564547206165703,0.036608863198458574,0.028901734104046242,0.0,0.017341040462427744,0.03468208092485549,0.0,0.02601156069364162,0.031791907514450865,0.0,0.024084778420038536,0.0,0.01348747591522158,0.0,0.0,0.02697495183044316,0.0,0.023121387283236993,0.018304431599229287,0.030828516377649325,0.02119460500963391,0.02119460500963391,0.03371868978805395,0.024084778420038536,0.012524084778420038,0.036608863198458574,0.028901734104046242,0.03468208092485549,0.022157996146435453,0.029865125240847785,0.030828516377649325,0.023121387283236993,0.0,0.0,0.0,0.022157996146435453,0.02119460500963391,0.03275529865125241,0.023121387283236993,0.029865125240847785,0.0,0.03468208092485549,0.0,0.0,0.030828516377649325,0.030828516377649325,0.029865125240847785,0.024084778420038536
S3_D3 hbo,0.021042084168336674,0.0,0.0,0.031062124248496994,0.03006012024048096,0.03206412825651302,0.03507014028056112,0.0,0.018036072144288578,0.03206412825651302,0.0,0.02404809619238477,0.02905811623246493,0.0,0.025050100200400802,0.0,0.014028056112224449,0.0,0.0,0.028056112224448898,0.0,0.02404809619238477,0.01903807615230461,0.031062124248496994,0.022044088176352707,0.022044088176352707,0.036072144288577156,0.03006012024048096,0.01503006012024048,0.03206412825651302,0.027054108216432865,0.03206412825651302,0.021042084168336674,0.028056112224448898,0.028056112224448898,0.02404809619238477,0.0,0.0,0.0,0.023046092184368736,0.022044088176352707,0.036072144288577156,0.02404809619238477,0.03206412825651302,0.0,0.033066132264529056,0.0,0.0,0.031062124248496994,0.031062124248496994,0.031062124248496994,0.025050100200400802
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.027950310559006212,0.0,0.0,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.0,0.026397515527950312,0.027950310559006212,0.0,0.027950310559006212,0.027950310559006212,0.0,0.027950310559006212,0.0,0.021739130434782608,0.0,0.0,0.027950310559006212,0.0,0.027950310559006212,0.026397515527950312,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.009316770186335404,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.023291925465838508,0.027950310559006212,0.027950310559006212,0.026397515527950312,0.0,0.0,0.0,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.0,0.027950310559006212,0.0,0.0,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212
S4_D2 hbo,0.020289855072463767,0.0,0.0,0.033816425120772944,0.034782608695652174,0.035748792270531404,0.028985507246376812,0.0,0.017391304347826087,0.034782608695652174,0.0,0.02608695652173913,0.03188405797101449,0.0,0.024154589371980676,0.0,0.01352657004830918,0.0,0.0,0.02705314009661836,0.0,0.02318840579710145,0.018357487922705314,0.030917874396135265,0.021256038647342997,0.021256038647342997,0.033816425120772944,0.024154589371980676,0.012560386473429951,0.035748792270531404,0.028985507246376812,0.034782608695652174,0.022222222222222223,0.02995169082125604,0.030917874396135265,0.02318840579710145,0.0,0.0,0.0,0.022222222222222223,0.021256038647342997,0.03285024154589372,0.02318840579710145,0.02995169082125604,0.0,0.034782608695652174,0.0,0.0,0.030917874396135265,0.030917874396135265,0.02995169082125604,0.024154589371980676
