,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.0,0.0,0.017241379310344827,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.008620689655172414,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.008620689655172414,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.008620689655172414,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.011695906432748537,0.023391812865497075,0.029239766081871343,0.0,0.0,0.011695906432748537,0.0,0.017543859649122806,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.017543859649122806,0.029239766081871343,0.005847953216374269,0.017543859649122806,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.017543859649122806,0.029239766081871343,0.0,0.023391812865497075,0.023391812865497075,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.005847953216374269,0.029239766081871343,0.023391812865497075,0.023391812865497075,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.029239766081871343,0.0,0.0,0.029239766081871343,0.023391812865497075,0.0,0.0,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.005847953216374269,0.0,0.023391812865497075,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.01092896174863388,0.02185792349726776,0.0273224043715847,0.0,0.0,0.01092896174863388,0.0,0.01639344262295082,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.00546448087431694,0.01639344262295082,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0273224043715847,0.01639344262295082,0.03278688524590164,0.0,0.02185792349726776,0.02185792349726776,0.0273224043715847,0.0,0.03278688524590164,0.0,0.0,0.00546448087431694,0.0273224043715847,0.02185792349726776,0.02185792349726776,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0273224043715847,0.0,0.0,0.0273224043715847,0.02185792349726776,0.0,0.0,0.02185792349726776,0.0273224043715847,0.03278688524590164,0.0273224043715847,0.0,0.03278688524590164,0.00546448087431694,0.0,0.02185792349726776,0.0273224043715847,0.0,0.0273224043715847,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.0,0.0,0.017241379310344827,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.008620689655172414,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.008620689655172414,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.008620689655172414,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.0,0.013513513513513514,0.0,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.006756756756756757,0.02027027027027027,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.006756756756756757,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.006756756756756757,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0
entorhinal-rh,0.0,0.01092896174863388,0.02185792349726776,0.0273224043715847,0.0,0.0,0.01092896174863388,0.0,0.01639344262295082,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.00546448087431694,0.01639344262295082,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0273224043715847,0.01639344262295082,0.03278688524590164,0.0,0.02185792349726776,0.02185792349726776,0.0273224043715847,0.0,0.03278688524590164,0.0,0.0,0.00546448087431694,0.0273224043715847,0.02185792349726776,0.02185792349726776,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0273224043715847,0.0,0.0,0.0273224043715847,0.02185792349726776,0.0,0.0,0.02185792349726776,0.0273224043715847,0.03278688524590164,0.0273224043715847,0.0,0.03278688524590164,0.00546448087431694,0.0,0.02185792349726776,0.0273224043715847,0.0,0.0273224043715847,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0
