,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0472972972972973,0.04504504504504504,0.0,0.0,0.0,0.038288288288288286,0.018018018018018018,0.04054054054054054,0.013513513513513514,0.038288288288288286,0.04279279279279279,0.0,0.0,0.006756756756756757,0.0,0.0,0.0045045045045045045,0.006756756756756757,0.0,0.015765765765765764,0.0,0.038288288288288286,0.013513513513513514,0.0472972972972973,0.04954954954954955,0.01126126126126126,0.04279279279279279,0.036036036036036036,0.0,0.02927927927927928,0.015765765765765764,0.02252252252252252,0.0,0.0,0.0,0.02252252252252252,0.033783783783783786,0.02702702702702703,0.02027027027027027,0.0,0.038288288288288286,0.0,0.015765765765765764,0.01126126126126126,0.03153153153153153,0.013513513513513514,0.0472972972972973,0.04954954954954955,0.02252252252252252,0.04279279279279279
S2_D2 hbo,0.0,0.0,0.04751131221719457,0.04524886877828054,0.0,0.0,0.0,0.038461538461538464,0.01809954751131222,0.04072398190045249,0.013574660633484163,0.038461538461538464,0.042986425339366516,0.0,0.0,0.006787330316742082,0.0,0.0,0.004524886877828055,0.006787330316742082,0.0,0.01583710407239819,0.0,0.038461538461538464,0.013574660633484163,0.04751131221719457,0.04751131221719457,0.011312217194570135,0.042986425339366516,0.03619909502262444,0.0,0.029411764705882353,0.01583710407239819,0.02262443438914027,0.0,0.0,0.0,0.02262443438914027,0.033936651583710405,0.027149321266968326,0.020361990950226245,0.0,0.038461538461538464,0.0,0.01583710407239819,0.011312217194570135,0.03167420814479638,0.013574660633484163,0.04751131221719457,0.04751131221719457,0.02262443438914027,0.042986425339366516
S2_D4 hbo,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.018306636155606407,0.034324942791762014,0.0,0.0,0.036613272311212815,0.0,0.0,0.029748283752860413,0.011441647597254004,0.0,0.041189931350114416,0.041189931350114416,0.032036613272311214,0.029748283752860413,0.041189931350114416,0.0,0.029748283752860413,0.0,0.032036613272311214,0.0,0.0,0.041189931350114416,0.002288329519450801,0.032036613272311214,0.0,0.032036613272311214,0.041189931350114416,0.036613272311212815,0.041189931350114416,0.041189931350114416,0.0,0.0,0.0,0.032036613272311214,0.02745995423340961,0.041189931350114416,0.004576659038901602,0.041189931350114416,0.041189931350114416,0.041189931350114416,0.041189931350114416,0.0,0.004576659038901602,0.0,0.041189931350114416,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.056179775280898875,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.04119850187265917,0.018726591760299626,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.00749063670411985,0.033707865168539325,0.0,0.0,0.033707865168539325,0.003745318352059925,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0149812734082397,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.00749063670411985,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.00749063670411985,0.0,0.033707865168539325,0.0
S3_D4 hbo,0.0,0.0,0.021634615384615384,0.021634615384615384,0.019230769230769232,0.0,0.009615384615384616,0.038461538461538464,0.009615384615384616,0.021634615384615384,0.026442307692307692,0.020432692307692308,0.021634615384615384,0.015625,0.006009615384615385,0.003605769230769231,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.008413461538461538,0.015625,0.020432692307692308,0.02403846153846154,0.021634615384615384,0.021634615384615384,0.025240384615384616,0.02283653846153846,0.036057692307692304,0.0,0.03245192307692308,0.027644230769230768,0.03125,0.019230769230769232,0.019230769230769232,0.0,0.01201923076923077,0.018028846153846152,0.03125,0.025240384615384616,0.019230769230769232,0.02283653846153846,0.019230769230769232,0.027644230769230768,0.025240384615384616,0.036057692307692304,0.007211538461538462,0.02403846153846154,0.021634615384615384,0.03125,0.021634615384615384
S3_D5 hbo,0.0,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.03308823529411765,0.029411764705882353,0.03308823529411765,0.022058823529411766,0.03308823529411765,0.03308823529411765,0.0,0.0,0.011029411764705883,0.0,0.0,0.007352941176470588,0.011029411764705883,0.0,0.025735294117647058,0.0,0.03308823529411765,0.022058823529411766,0.03308823529411765,0.03308823529411765,0.01838235294117647,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.025735294117647058,0.03308823529411765,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.0,0.025735294117647058,0.01838235294117647,0.03308823529411765,0.022058823529411766,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765
S4_D2 hbo,0.0,0.0,0.04408352668213457,0.04408352668213457,0.0,0.0,0.0,0.03944315545243619,0.018561484918793503,0.04176334106728538,0.013921113689095127,0.03944315545243619,0.04408352668213457,0.0,0.0,0.0069605568445475635,0.0,0.0,0.004640371229698376,0.0069605568445475635,0.0,0.016241299303944315,0.0,0.03944315545243619,0.013921113689095127,0.04408352668213457,0.04408352668213457,0.01160092807424594,0.04408352668213457,0.037122969837587005,0.0,0.030162412993039442,0.016241299303944315,0.02320185614849188,0.0,0.0,0.0,0.02320185614849188,0.03480278422273782,0.027842227378190254,0.02088167053364269,0.0,0.03944315545243619,0.0,0.016241299303944315,0.01160092807424594,0.03248259860788863,0.013921113689095127,0.04408352668213457,0.04408352668213457,0.02320185614849188,0.04408352668213457
S4_D4 hbo,0.0,0.0,0.01078582434514638,0.01078582434514638,0.026194144838212634,0.0,0.012326656394453005,0.03389830508474576,0.01078582434514638,0.01078582434514638,0.03389830508474576,0.01078582434514638,0.01078582434514638,0.020030816640986132,0.007704160246533128,0.004622496147919877,0.026194144838212634,0.026194144838212634,0.02465331278890601,0.02465331278890601,0.026194144838212634,0.01078582434514638,0.020030816640986132,0.01078582434514638,0.030816640986132512,0.01078582434514638,0.01078582434514638,0.03389830508474576,0.012326656394453005,0.032357473035439135,0.0,0.032357473035439135,0.03697996918335902,0.03543913713405239,0.026194144838212634,0.026194144838212634,0.0,0.01078582434514638,0.01078582434514638,0.032357473035439135,0.029275808936825885,0.026194144838212634,0.01386748844375963,0.026194144838212634,0.03697996918335902,0.03389830508474576,0.03697996918335902,0.009244992295839754,0.01386748844375963,0.01078582434514638,0.03697996918335902,0.01078582434514638
