,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0472972972972973,0.04504504504504504,0.0,0.0,0.0,0.038288288288288286,0.018018018018018018,0.04054054054054054,0.013513513513513514,0.038288288288288286,0.04279279279279279,0.0,0.0,0.006756756756756757,0.0,0.0,0.0045045045045045045,0.006756756756756757,0.0,0.015765765765765764,0.0,0.038288288288288286,0.013513513513513514,0.0472972972972973,0.04954954954954955,0.01126126126126126,0.04279279279279279,0.036036036036036036,0.0,0.02927927927927928,0.015765765765765764,0.02252252252252252,0.0,0.0,0.0,0.02252252252252252,0.033783783783783786,0.02702702702702703,0.02027027027027027,0.0,0.038288288288288286,0.0,0.015765765765765764,0.01126126126126126,0.03153153153153153,0.013513513513513514,0.0472972972972973,0.04954954954954955,0.02252252252252252,0.04279279279279279
S2_D2 hbo,0.0,0.0,0.04751131221719457,0.04524886877828054,0.0,0.0,0.0,0.038461538461538464,0.01809954751131222,0.04072398190045249,0.013574660633484163,0.038461538461538464,0.042986425339366516,0.0,0.0,0.006787330316742082,0.0,0.0,0.004524886877828055,0.006787330316742082,0.0,0.01583710407239819,0.0,0.038461538461538464,0.013574660633484163,0.04751131221719457,0.04751131221719457,0.011312217194570135,0.042986425339366516,0.03619909502262444,0.0,0.029411764705882353,0.01583710407239819,0.02262443438914027,0.0,0.0,0.0,0.02262443438914027,0.033936651583710405,0.027149321266968326,0.020361990950226245,0.0,0.038461538461538464,0.0,0.01583710407239819,0.011312217194570135,0.03167420814479638,0.013574660633484163,0.04751131221719457,0.04751131221719457,0.02262443438914027,0.042986425339366516
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.04028436018957346,0.018957345971563982,0.04265402843601896,0.014218009478672985,0.04028436018957346,0.04265402843601896,0.0,0.0,0.0071090047393364926,0.0,0.0,0.004739336492890996,0.0071090047393364926,0.0,0.016587677725118485,0.0,0.04028436018957346,0.014218009478672985,0.04265402843601896,0.04265402843601896,0.011848341232227487,0.04265402843601896,0.037914691943127965,0.0,0.030805687203791468,0.016587677725118485,0.023696682464454975,0.0,0.0,0.0,0.023696682464454975,0.035545023696682464,0.02843601895734597,0.02132701421800948,0.0,0.04028436018957346,0.0,0.016587677725118485,0.011848341232227487,0.03317535545023697,0.014218009478672985,0.04265402843601896,0.04265402843601896,0.023696682464454975,0.04265402843601896
S3_D5 hbo,0.0,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.03308823529411765,0.029411764705882353,0.03308823529411765,0.022058823529411766,0.03308823529411765,0.03308823529411765,0.0,0.0,0.011029411764705883,0.0,0.0,0.007352941176470588,0.011029411764705883,0.0,0.025735294117647058,0.0,0.03308823529411765,0.022058823529411766,0.03308823529411765,0.03308823529411765,0.01838235294117647,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.025735294117647058,0.03308823529411765,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.0,0.025735294117647058,0.01838235294117647,0.03308823529411765,0.022058823529411766,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765
S4_D2 hbo,0.0,0.0,0.04408352668213457,0.04408352668213457,0.0,0.0,0.0,0.03944315545243619,0.018561484918793503,0.04176334106728538,0.013921113689095127,0.03944315545243619,0.04408352668213457,0.0,0.0,0.0069605568445475635,0.0,0.0,0.004640371229698376,0.0069605568445475635,0.0,0.016241299303944315,0.0,0.03944315545243619,0.013921113689095127,0.04408352668213457,0.04408352668213457,0.01160092807424594,0.04408352668213457,0.037122969837587005,0.0,0.030162412993039442,0.016241299303944315,0.02320185614849188,0.0,0.0,0.0,0.02320185614849188,0.03480278422273782,0.027842227378190254,0.02088167053364269,0.0,0.03944315545243619,0.0,0.016241299303944315,0.01160092807424594,0.03248259860788863,0.013921113689095127,0.04408352668213457,0.04408352668213457,0.02320185614849188,0.04408352668213457
S4_D4 hbo,0.0,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.02666666666666667,0.03111111111111111,0.03111111111111111,0.0,0.0,0.013333333333333334,0.0,0.0,0.008888888888888889,0.013333333333333334,0.0,0.03111111111111111,0.0,0.03111111111111111,0.02666666666666667,0.03111111111111111,0.03111111111111111,0.022222222222222223,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.0,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.0,0.03111111111111111,0.022222222222222223,0.03111111111111111,0.02666666666666667,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111
S4_D6 hbo,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.04028436018957346,0.018957345971563982,0.04265402843601896,0.014218009478672985,0.04028436018957346,0.04265402843601896,0.0,0.0,0.0071090047393364926,0.0,0.0,0.004739336492890996,0.0071090047393364926,0.0,0.016587677725118485,0.0,0.04028436018957346,0.014218009478672985,0.04265402843601896,0.04265402843601896,0.011848341232227487,0.04265402843601896,0.037914691943127965,0.0,0.030805687203791468,0.016587677725118485,0.023696682464454975,0.0,0.0,0.0,0.023696682464454975,0.035545023696682464,0.02843601895734597,0.02132701421800948,0.0,0.04028436018957346,0.0,0.016587677725118485,0.011848341232227487,0.03317535545023697,0.014218009478672985,0.04265402843601896,0.04265402843601896,0.023696682464454975,0.04265402843601896
