,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.017391304347826087,0.021739130434782608,0.004347826086956522,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608
S2_D2 hbo,0.0,0.0,0.012578616352201259,0.018867924528301886,0.0031446540880503146,0.0,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.018867924528301886,0.0220125786163522
S2_D4 hbo,0.0,0.0,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.006700167504187605,0.010050251256281407,0.0016750418760469012,0.0,0.021775544388609715,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.01675041876046901,0.020100502512562814,0.0,0.020100502512562814,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.01340033500837521,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.011725293132328308,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.0,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.010050251256281407,0.023450586264656615
S3_D4 hbo,0.0,0.0,0.006329113924050633,0.00949367088607595,0.0015822784810126582,0.0,0.020569620253164556,0.022151898734177215,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.015822784810126583,0.0189873417721519,0.0,0.0189873417721519,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.012658227848101266,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.011075949367088608,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.0,0.023734177215189875,0.022151898734177215,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.00949367088607595,0.023734177215189875
S3_D5 hbo,0.0,0.0,0.0050062578222778474,0.007509386733416771,0.0012515644555694619,0.0,0.016270337922403004,0.017521902377972465,0.02753441802252816,0.02252816020025031,0.02002503128911139,0.023779724655819776,0.025031289111389236,0.012515644555694618,0.015018773466833541,0.0,0.015018773466833541,0.028785982478097622,0.02127659574468085,0.023779724655819776,0.010012515644555695,0.02252816020025031,0.026282853566958697,0.02753441802252816,0.026282853566958697,0.028785982478097622,0.026282853566958697,0.025031289111389236,0.01877346683354193,0.028785982478097622,0.008760951188986232,0.026282853566958697,0.02127659574468085,0.025031289111389236,0.028785982478097622,0.025031289111389236,0.0,0.028785982478097622,0.017521902377972465,0.026282853566958697,0.02127659574468085,0.02753441802252816,0.028785982478097622,0.01877346683354193,0.026282853566958697,0.02002503128911139,0.02002503128911139,0.028785982478097622,0.023779724655819776,0.023779724655819776,0.007509386733416771,0.02252816020025031
S4_D2 hbo,0.0,0.0,0.005361930294906166,0.00804289544235925,0.0013404825737265416,0.0,0.01742627345844504,0.01876675603217158,0.02546916890080429,0.024128686327077747,0.021447721179624665,0.02546916890080429,0.02546916890080429,0.013404825737265416,0.0160857908847185,0.0,0.0160857908847185,0.02546916890080429,0.022788203753351208,0.02546916890080429,0.010723860589812333,0.024128686327077747,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.020107238605898123,0.02546916890080429,0.00938337801608579,0.02546916890080429,0.022788203753351208,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.0,0.02546916890080429,0.01876675603217158,0.02546916890080429,0.022788203753351208,0.02546916890080429,0.02546916890080429,0.020107238605898123,0.02546916890080429,0.021447721179624665,0.021447721179624665,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.00804289544235925,0.024128686327077747
