,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16205533596837945,0.007905138339920948,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.03162055335968379,0.08695652173913043,0.03557312252964427,0.0,0.0,0.1067193675889328,0.03557312252964427,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11462450592885376,0.05138339920948617,0.0,0.13438735177865613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744
bankssts-rh,0.0,0.1223021582733813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510791366906475,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.12949640287769784,0.0,0.0,0.09352517985611511,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510791366906475,0.07194244604316546,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10299003322259136,0.09634551495016612,0.0,0.0,0.0,0.02823920265780731,0.0,0.0,0.0,0.04318936877076412,0.014950166112956811,0.06976744186046512,0.09634551495016612,0.0,0.0,0.07641196013289037,0.008305647840531562,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.024916943521594685,0.08139534883720931,0.09634551495016612,0.0,0.05149501661129568,0.0,0.0,0.0,0.0016611295681063123,0.0,0.10299003322259136,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.016611295681063124,0.0,0.0,0.0,0.0016611295681063123,0.0,0.0,0.0,0.0,0.0,0.014950166112956811,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.014950166112956811,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.108348134991119,0.10479573712255773,0.0,0.0,0.0,0.03197158081705151,0.0,0.0,0.0,0.03907637655417407,0.015985790408525755,0.0674955595026643,0.09591474245115453,0.0,0.0,0.07460035523978685,0.007104795737122558,0.0,0.0,0.0,0.028419182948490232,0.0,0.0,0.019538188277087035,0.07992895204262877,0.10479573712255773,0.0,0.047957371225577264,0.0,0.0,0.0,0.0,0.0,0.10301953818827708,0.0,0.0,0.0,0.0,0.0,0.014209591474245116,0.0,0.019538188277087035,0.0,0.0,0.0,0.003552397868561279,0.0,0.0,0.0,0.0,0.0,0.008880994671403197,0.0,0.0,0.0,0.0,0.0,0.0,0.008880994671403197,0.0,0.015985790408525755,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.06315789473684211,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.05263157894736842,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07894736842105263,0.010526315789473684,0.0,0.015789473684210527,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.08947368421052632,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.12337662337662338,0.12987012987012986,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.01948051948051948,0.012987012987012988,0.08441558441558442,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.14935064935064934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.028288543140028287,0.0,0.031117397454031116,0.02545968882602546,0.0,0.028288543140028287,0.0,0.0,0.0,0.0,0.0,0.09193776520509193,0.0,0.07072135785007072,0.04101838755304102,0.0,0.0,0.06082036775106082,0.0297029702970297,0.0,0.0,0.0,0.019801980198019802,0.0,0.05799151343705799,0.06930693069306931,0.04809052333804809,0.02545968882602546,0.002828854314002829,0.08203677510608204,0.0,0.0,0.0,0.033946251768033946,0.0,0.05374823196605375,0.0,0.0,0.0,0.0,0.0,0.06647807637906648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008486562942008486,0.06647807637906648,0.0,0.04667609618104668,0.0,0.0,0.0,0.0,0.0,0.0,0.0014144271570014145,0.0,0.0,0.0,0.0,0.009900990099009901
fusiform-lh,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.11594202898550725,0.028985507246376812,0.13043478260869565,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.006775067750677507,0.0,0.051490514905149054,0.04607046070460705,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.08943089430894309,0.06097560975609756,0.0,0.0,0.07994579945799458,0.028455284552845527,0.0,0.0,0.0,0.024390243902439025,0.0,0.03523035230352303,0.058265582655826556,0.06775067750677506,0.04607046070460705,0.0,0.07994579945799458,0.0,0.0,0.0,0.023035230352303523,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013550135501355,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.08490566037735849,0.07861635220125786,0.0,0.0015723270440251573,0.0,0.014150943396226415,0.0,0.0,0.0,0.05188679245283019,0.014150943396226415,0.0770440251572327,0.0959119496855346,0.0,0.0,0.08333333333333333,0.01729559748427673,0.0,0.0,0.0,0.02830188679245283,0.0,0.009433962264150943,0.03459119496855346,0.0880503144654088,0.07861635220125786,0.0,0.059748427672955975,0.0,0.0,0.0,0.0110062893081761,0.0,0.09905660377358491,0.0,0.0,0.0,0.0,0.0,0.029874213836477988,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.05965909090909091,0.05397727272727273,0.0,0.011363636363636364,0.0,0.0014204545454545455,0.0,0.0,0.0,0.06676136363636363,0.004261363636363636,0.08948863636363637,0.06960227272727272,0.0,0.0,0.08948863636363637,0.02556818181818182,0.0,0.0,0.0,0.02556818181818182,0.0,0.026988636363636364,0.05113636363636364,0.07670454545454546,0.05397727272727273,0.0,0.07386363636363637,0.0,0.0,0.0,0.019886363636363636,0.0,0.08238636363636363,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.01278409090909091,0.0,0.0,0.0,0.0,0.0
