,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04160688665710186,0.03443328550932568,0.0,0.0,0.043041606886657105,0.0,0.0,0.028694404591104734,0.0,0.0,0.028694404591104734,0.01721664275466284,0.043041606886657105,0.043041606886657105,0.0,0.0,0.04160688665710186,0.03443328550932568,0.043041606886657105,0.03730272596843615,0.03443328550932568,0.03873744619799139,0.043041606886657105,0.0,0.03443328550932568,0.027259684361549498,0.0,0.0,0.0,0.0,0.0,0.0,0.015781922525107604,0.027259684361549498,0.0,0.0,0.0,0.0,0.0,0.0,0.03156384505021521,0.03730272596843615,0.018651362984218076,0.03299856527977044,0.02582496413199426,0.043041606886657105,0.0,0.020086083213773313,0.035868005738880916,0.04160688665710186,0.0,0.0,0.0,0.0,0.0,0.0,0.018651362984218076,0.03730272596843615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03980099502487562,0.03814262023217247,0.0,0.0,0.03980099502487562,0.0,0.0,0.03316749585406302,0.0,0.0,0.026533996683250415,0.01990049751243781,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03814262023217247,0.03980099502487562,0.03648424543946932,0.03648424543946932,0.03980099502487562,0.03980099502487562,0.0,0.03316749585406302,0.028192371475953566,0.0,0.0,0.0,0.0,0.0,0.0,0.01824212271973466,0.026533996683250415,0.0,0.0,0.0,0.0,0.0,0.0,0.03316749585406302,0.03648424543946932,0.02155887230514096,0.03648424543946932,0.026533996683250415,0.03980099502487562,0.0,0.02321724709784411,0.03482587064676617,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03963011889035667,0.031704095112285335,0.0,0.0,0.06869220607661823,0.015852047556142668,0.0,0.026420079260237782,0.0,0.0,0.026420079260237782,0.015852047556142668,0.043593130779392336,0.043593130779392336,0.0,0.0,0.04227212681638045,0.031704095112285335,0.043593130779392336,0.035667107001321,0.031704095112285335,0.035667107001321,0.04095112285336856,0.0,0.031704095112285335,0.02509907529722589,0.0,0.0,0.0,0.0,0.0,0.0,0.01453104359313078,0.02509907529722589,0.0,0.0,0.0,0.0,0.0,0.0,0.02906208718626156,0.036988110964332896,0.017173051519154558,0.03038309114927345,0.02509907529722589,0.043593130779392336,0.0,0.018494055482166448,0.035667107001321,0.04095112285336856,0.0,0.0,0.0,0.0,0.0,0.0,0.018494055482166448,0.034346103038309116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.4074074074074074,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.037243947858473,0.0335195530726257,0.0,0.0,0.037243947858473,0.0,0.0,0.035381750465549346,0.0,0.0,0.03165735567970205,0.0223463687150838,0.037243947858473,0.037243947858473,0.0,0.0,0.037243947858473,0.037243947858473,0.037243947858473,0.037243947858473,0.037243947858473,0.037243947858473,0.037243947858473,0.0,0.037243947858473,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.020484171322160148,0.03165735567970205,0.0,0.0,0.0,0.0,0.0,0.0,0.037243947858473,0.037243947858473,0.0223463687150838,0.037243947858473,0.020484171322160148,0.037243947858473,0.0,0.024208566108007448,0.037243947858473,0.037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0186219739292365,0.035381750465549346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
