,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14456800684345594,0.010265183917878529,0.0427715996578272,0.033361847733105215,0.0,0.00855431993156544,0.0,0.0,0.0,0.0,0.020530367835757058,0.013686911890504704,0.003421727972626176,0.000855431993156544,0.0,0.0,0.05389221556886228,0.03934987168520103,0.06501283147989735,0.0,0.0,0.0,0.0,0.006843455945252352,0.018819503849443968,0.007698887938408896,0.0,0.0,0.023096663815226688,0.013686911890504704,0.003421727972626176,0.0,0.0051325919589392645,0.009409751924721984,0.0025662959794696323,0.0,0.0,0.0,0.01454234388366125,0.0,0.0,0.00855431993156544,0.0,0.0,0.001710863986313088,0.0,0.06244653550042772,0.006843455945252352,0.0,0.0,0.0,0.0,0.07869974337040206,0.06501283147989735,0.0213857998289136,0.0290846877673225,0.055603079555175364,0.0213857998289136,0.0,0.0,0.0,0.03849443969204448,0.026518391787852865,0.003421727972626176,0.0,0.0,0.017964071856287425,0.0213857998289136
bankssts-rh,0.010723860589812333,0.15013404825737264,0.0160857908847185,0.025022341376228777,0.0,0.016979445933869526,0.0,0.0,0.01161751563896336,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.009830205540661306,0.008936550491510277,0.021447721179624665,0.032171581769437,0.044682752457551385,0.0160857908847185,0.0,0.008936550491510277,0.016979445933869526,0.03038427167113494,0.0071492403932082215,0.009830205540661306,0.0160857908847185,0.0,0.0,0.03663985701519214,0.016979445933869526,0.0,0.006255585344057194,0.0,0.0071492403932082215,0.029490616621983913,0.02770330652368186,0.0,0.008936550491510277,0.0,0.0,0.008936550491510277,0.01966041108132261,0.03306523681858802,0.01519213583556747,0.03753351206434316,0.006255585344057194,0.0,0.0160857908847185,0.0,0.010723860589812333,0.012511170688114389,0.01966041108132261,0.0,0.013404825737265416,0.0,0.0,0.014298480786416443,0.008936550491510277,0.028596961572832886,0.008936550491510277,0.028596961572832886,0.00804289544235925,0.035746201966041107,0.013404825737265416,0.03932082216264522
caudalanteriorcingulate-lh,0.03508771929824561,0.010396361273554255,0.12085769980506822,0.07017543859649122,0.007797270955165692,0.0,0.0,0.011046133853151396,0.0,0.0,0.00649772579597141,0.02599090318388564,0.005847953216374269,0.02729044834307992,0.037686809616634176,0.0,0.03183885640025991,0.057829759584145546,0.04093567251461988,0.0,0.003898635477582846,0.0,0.018843404808317088,0.009096816114359974,0.0,0.01949317738791423,0.03183885640025991,0.037686809616634176,0.0,0.025341130604288498,0.0,0.0,0.0,0.000649772579597141,0.0,0.04028589993502274,0.002599090318388564,0.0,0.018193632228719947,0.0,0.0,0.007797270955165692,0.000649772579597141,0.00649772579597141,0.00649772579597141,0.0,0.04028589993502274,0.01299545159194282,0.0,0.0,0.0,0.0,0.03248862897985705,0.057829759584145546,0.007147498375568551,0.005847953216374269,0.037037037037037035,0.01299545159194282,0.0,0.0,0.002599090318388564,0.031189083820662766,0.010396361273554255,0.002599090318388564,0.0,0.0,0.014294996751137101,0.01364522417153996
caudalanteriorcingulate-rh,0.03134110787172012,0.018950437317784258,0.08381924198250729,0.09329446064139942,0.0,0.0,0.0,0.013119533527696793,0.0,0.0,0.0,0.016034985422740525,0.006559766763848397,0.027696793002915453,0.03935860058309038,0.0,0.027696793002915453,0.05466472303206997,0.052478134110787174,0.0,0.014577259475218658,0.0,0.011661807580174927,0.0,0.0,0.008017492711370262,0.03279883381924198,0.043002915451895045,0.0,0.01967930029154519,0.0,0.0,0.006559766763848397,0.0,0.0,0.04227405247813411,0.0058309037900874635,0.004373177842565598,0.034256559766763846,0.0,0.0,0.0058309037900874635,0.0,0.008017492711370262,0.021137026239067054,0.010932944606413994,0.03717201166180758,0.029154518950437316,0.0,0.0,0.0,0.0,0.028425655976676383,0.03644314868804665,0.0007288629737609329,0.0,0.033527696793002916,0.010932944606413994,0.0,0.0,0.0036443148688046646,0.03134110787172012,0.007288629737609329,0.0029154518950437317,0.0,0.0,0.016763848396501458,0.027696793002915453
caudalmiddlefrontal-lh,0.0,0.0,0.03263403263403263,0.0,0.32867132867132864,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.07925407925407925,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.004662004662004662,0.07459207459207459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662004662004662,0.0,0.0,0.04195804195804196,0.004662004662004662,0.07925407925407925,0.0,0.0,0.037296037296037296,0.0,0.013986013986013986,0.0,0.0,0.02564102564102564,0.004662004662004662,0.0,0.0,0.08391608391608392,0.039627039627039624,0.053613053613053616,0.0,0.0
caudalmiddlefrontal-rh,0.013605442176870748,0.021541950113378686,0.0,0.0,0.0,0.1689342403628118,0.0011337868480725624,0.0,0.04421768707482993,0.05102040816326531,0.0,0.02040816326530612,0.0,0.011337868480725623,0.0,0.009070294784580499,0.0,0.006802721088435374,0.018140589569160998,0.0691609977324263,0.034013605442176874,0.01927437641723356,0.0,0.0,0.05328798185941043,0.06802721088435375,0.022675736961451247,0.02040816326530612,0.023809523809523808,0.017006802721088437,0.0,0.006802721088435374,0.0,0.0,0.0,0.0045351473922902496,0.0,0.009070294784580499,0.060090702947845805,0.0,0.0,0.017006802721088437,0.006802721088435374,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.007936507936507936,0.01927437641723356,0.0,0.022675736961451247,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.07142857142857142,0.009070294784580499
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.38480392156862747,0.041666666666666664,0.0,0.012254901960784314,0.0,0.0,0.0,0.07107843137254902,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.012254901960784314,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.02696078431372549,0.0,0.024509803921568627,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.029411764705882353,0.0,0.0,0.056372549019607844,0.0,0.0,0.09068627450980392,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.027818448023426062,0.029282576866764276,0.021961932650073207,0.0,0.01903367496339678,0.24743777452415813,0.0,0.02635431918008785,0.0,0.0,0.029282576866764276,0.03074670571010249,0.03806734992679356,0.013177159590043924,0.013177159590043924,0.024890190336749635,0.0,0.0,0.0,0.0,0.0,0.043923865300146414,0.0,0.0,0.007320644216691069,0.03367496339677892,0.0,0.014641288433382138,0.0,0.032210834553440704,0.0,0.01903367496339678,0.01903367496339678,0.024890190336749635,0.0,0.017569546120058566,0.0,0.0,0.0,0.0,0.0,0.07320644216691069,0.0,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.020497803806734993,0.0,0.0,0.0,0.0,0.0,0.0,0.007320644216691069,0.029282576866764276,0.01171303074670571,0.016105417276720352,0.0,0.021961932650073207,0.0,0.0424597364568082,0.0,0.0
entorhinal-lh,0.0,0.012369172216936251,0.0,0.0,0.0,0.037107516650808754,0.0009514747859181732,0.0,0.16841103710751665,0.06470028544243578,0.0,0.0,0.014272121788772598,0.0,0.0,0.0780209324452902,0.0,0.024738344433872503,0.015223596574690771,0.047573739295908656,0.011417697431018078,0.04471931493815414,0.012369172216936251,0.0,0.039961941008563276,0.05137963843958135,0.019029495718363463,0.023786869647954328,0.014272121788772598,0.0,0.0,0.0,0.0,0.0,0.0019029495718363464,0.0,0.0675547098001903,0.019029495718363463,0.01807802093244529,0.016175071360608945,0.0009514747859181732,0.013320647002854425,0.0,0.0,0.0009514747859181732,0.04281636536631779,0.003805899143672693,0.003805899143672693,0.0,0.004757373929590866,0.0,0.028544243577545196,0.0,0.0,0.0,0.0,0.0,0.0,0.0028544243577545195,0.022835394862036156,0.0,0.0,0.003805899143672693,0.024738344433872503,0.013320647002854425,0.0,0.030447193149381543,0.0
entorhinal-rh,0.0,0.04054054054054054,0.0,0.0,0.0,0.04885654885654886,0.0031185031185031187,0.016632016632016633,0.06548856548856549,0.18814968814968816,0.0,0.0,0.0,0.015592515592515593,0.0,0.038461538461538464,0.0,0.014553014553014554,0.008316008316008316,0.08212058212058213,0.02598752598752599,0.057172557172557176,0.0,0.0,0.04054054054054054,0.06964656964656965,0.02286902286902287,0.02598752598752599,0.010395010395010396,0.010395010395010396,0.0,0.02079002079002079,0.0,0.0,0.0,0.0,0.036382536382536385,0.0,0.010395010395010396,0.0,0.005197505197505198,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.005197505197505198,0.030145530145530147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.017671517671517672,0.007276507276507277,0.0,0.033264033264033266,0.0
frontalpole-lh,0.028208744710860368,0.0,0.00846262341325811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11001410437235543,0.0,0.07193229901269393,0.0,0.0,0.0,0.039492242595204514,0.014104372355430184,0.005641748942172073,0.0,0.0,0.04936530324400564,0.0,0.0,0.0,0.0,0.015514809590973202,0.0,0.05782792665726375,0.047954866008462625,0.07898448519040903,0.0,0.007052186177715092,0.009873060648801129,0.07898448519040903,0.00846262341325811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028208744710860366,0.031029619181946404,0.0,0.036671368124118475,0.0,0.0,0.0,0.039492242595204514,0.029619181946403384,0.0846262341325811,0.0,0.03526093088857546,0.011283497884344146,0.0,0.0,0.0,0.011283497884344146,0.08603667136812412,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.018001800180018002,0.0,0.0306030603060306,0.016201620162016202,0.0,0.018001800180018002,0.0,0.0,0.0,0.0,0.0,0.126012601260126,0.0018001800180018,0.045004500450045004,0.026102610261026102,0.0,0.0,0.0387038703870387,0.018901890189018902,0.0,0.019801980198019802,0.0,0.021602160216021602,0.0,0.045004500450045004,0.09360936093609361,0.0315031503150315,0.016201620162016202,0.0018001800180018,0.1035103510351035,0.0,0.0,0.008100810081008101,0.021602160216021602,0.0,0.034203420342034205,0.0,0.0,0.0,0.0,0.0036003600360036,0.0423042304230423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.008100810081008101,0.0,0.048604860486048604,0.052205220522052204,0.0,0.09090909090909091,0.0,0.0009000900090009,0.0,0.0,0.0,0.0,0.0009000900090009,0.0,0.0,0.0,0.0,0.0063006300630063005
fusiform-lh,0.002145922746781116,0.0,0.009656652360515022,0.009656652360515022,0.0,0.0,0.0,0.02145922746781116,0.018240343347639486,0.0,0.05472103004291846,0.0,0.19206008583690987,0.002145922746781116,0.009656652360515022,0.013948497854077254,0.006437768240343348,0.00536480686695279,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.05686695278969957,0.009656652360515022,0.0407725321888412,0.03111587982832618,0.060085836909871244,0.0,0.004291845493562232,0.00536480686695279,0.08583690987124463,0.015021459227467811,0.016094420600858368,0.0,0.0,0.02145922746781116,0.0,0.02145922746781116,0.0,0.0,0.034334763948497854,0.001072961373390558,0.0,0.004291845493562232,0.028969957081545063,0.0,0.01072961373390558,0.0,0.018240343347639486,0.0,0.0407725321888412,0.00536480686695279,0.003218884120171674,0.012875536480686695,0.027896995708154508,0.0,0.0,0.017167381974248927,0.04291845493562232,0.0,0.0,0.0,0.004291845493562232,0.0
