,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017558441558441558,0.0,0.017558441558441558,0.017142857142857144,0.017142857142857144,0.017662337662337664,0.017454545454545455,0.017142857142857144,0.017142857142857144,0.017662337662337664,0.017142857142857144,0.017454545454545455,0.017454545454545455,0.017454545454545455,0.017662337662337664,0.017038961038961038,0.017662337662337664,0.017454545454545455,0.016935064935064935,0.016727272727272726,0.017662337662337664,0.017454545454545455,0.017246753246753246,0.017662337662337664,0.017142857142857144,0.017662337662337664,0.016623376623376623,0.017142857142857144,0.017558441558441558,0.016727272727272726,0.017662337662337664,0.0,0.0,0.0,0.016623376623376623,0.016623376623376623,0.017246753246753246,0.017558441558441558,0.017246753246753246,0.017038961038961038,0.017662337662337664,0.016831168831168832,0.017662337662337664,0.017662337662337664,0.016103896103896103,0.017662337662337664,0.016831168831168832,0.01579220779220779,0.016727272727272726,0.01735064935064935,0.0,0.017142857142857144,0.01620779220779221,0.017662337662337664,0.017246753246753246,0.017142857142857144,0.017662337662337664,0.017662337662337664,0.017558441558441558,0.017142857142857144,0.017558441558441558,0.016831168831168832,0.017558441558441558
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017558441558441558,0.0,0.017558441558441558,0.017142857142857144,0.017142857142857144,0.017662337662337664,0.017454545454545455,0.017142857142857144,0.017142857142857144,0.017662337662337664,0.017142857142857144,0.017454545454545455,0.017454545454545455,0.017454545454545455,0.017662337662337664,0.017038961038961038,0.017662337662337664,0.017454545454545455,0.016935064935064935,0.016727272727272726,0.017662337662337664,0.017454545454545455,0.017246753246753246,0.017662337662337664,0.017142857142857144,0.017662337662337664,0.016623376623376623,0.017142857142857144,0.017558441558441558,0.016727272727272726,0.017662337662337664,0.0,0.0,0.0,0.016623376623376623,0.016623376623376623,0.017246753246753246,0.017558441558441558,0.017246753246753246,0.017038961038961038,0.017662337662337664,0.016831168831168832,0.017662337662337664,0.017662337662337664,0.016103896103896103,0.017662337662337664,0.016831168831168832,0.01579220779220779,0.016727272727272726,0.01735064935064935,0.0,0.017142857142857144,0.01620779220779221,0.017662337662337664,0.017246753246753246,0.017142857142857144,0.017662337662337664,0.017662337662337664,0.017558441558441558,0.017142857142857144,0.017558441558441558,0.016831168831168832,0.017558441558441558
FT9,0.0,0.017416850278040078,0.0,0.017416850278040078,0.017311929493232608,0.017311929493232608,0.017416850278040078,0.017416850278040078,0.017311929493232608,0.017311929493232608,0.017416850278040078,0.017311929493232608,0.017416850278040078,0.017416850278040078,0.017416850278040078,0.017416850278040078,0.017207008708425137,0.017416850278040078,0.017416850278040078,0.01710208792361767,0.01689224635400273,0.017416850278040078,0.017416850278040078,0.017416850278040078,0.017416850278040078,0.017311929493232608,0.017416850278040078,0.01678732556919526,0.017311929493232608,0.017416850278040078,0.01689224635400273,0.017416850278040078,0.0,0.0,0.0,0.01678732556919526,0.01678732556919526,0.017416850278040078,0.017416850278040078,0.017416850278040078,0.017207008708425137,0.017416850278040078,0.0169971671388102,0.017416850278040078,0.017416850278040078,0.016262721645157907,0.017416850278040078,0.0169971671388102,0.015947959290735496,0.01689224635400273,0.017416850278040078,0.0,0.017311929493232608,0.016367642429965377,0.017416850278040078,0.017416850278040078,0.017311929493232608,0.017416850278040078,0.017416850278040078,0.017416850278040078,0.017311929493232608,0.017416850278040078,0.0169971671388102,0.017416850278040078
FC5,0.0,0.017416850278040078,0.0,0.017416850278040078,0.017311929493232608,0.017311929493232608,0.017416850278040078,0.017416850278040078,0.017311929493232608,0.017311929493232608,0.017416850278040078,0.017311929493232608,0.017416850278040078,0.017416850278040078,0.017416850278040078,0.017416850278040078,0.017207008708425137,0.017416850278040078,0.017416850278040078,0.01710208792361767,0.01689224635400273,0.017416850278040078,0.017416850278040078,0.017416850278040078,0.017416850278040078,0.017311929493232608,0.017416850278040078,0.01678732556919526,0.017311929493232608,0.017416850278040078,0.01689224635400273,0.017416850278040078,0.0,0.0,0.0,0.01678732556919526,0.01678732556919526,0.017416850278040078,0.017416850278040078,0.017416850278040078,0.017207008708425137,0.017416850278040078,0.0169971671388102,0.017416850278040078,0.017416850278040078,0.016262721645157907,0.017416850278040078,0.0169971671388102,0.015947959290735496,0.01689224635400273,0.017416850278040078,0.0,0.017311929493232608,0.016367642429965377,0.017416850278040078,0.017416850278040078,0.017311929493232608,0.017416850278040078,0.017416850278040078,0.017416850278040078,0.017311929493232608,0.017416850278040078,0.0169971671388102,0.017416850278040078
FC1,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017128620367486764,0.017128620367486764,0.017647669469531817,0.017440049828713795,0.017128620367486764,0.017128620367486764,0.01775147928994083,0.017128620367486764,0.017440049828713795,0.017440049828713795,0.017440049828713795,0.017647669469531817,0.017024810547077752,0.01775147928994083,0.017440049828713795,0.016921000726668745,0.016713381085850722,0.017647669469531817,0.017440049828713795,0.017232430187895775,0.01775147928994083,0.017128620367486764,0.01775147928994083,0.01660957126544171,0.017128620367486764,0.017543859649122806,0.016713381085850722,0.017647669469531817,0.0,0.0,0.0,0.01660957126544171,0.01660957126544171,0.017232430187895775,0.017543859649122806,0.017232430187895775,0.017024810547077752,0.01775147928994083,0.016817190906259733,0.017647669469531817,0.01775147928994083,0.016090522163396657,0.017647669469531817,0.016817190906259733,0.015779092702169626,0.016713381085850722,0.017336240008304787,0.0,0.017128620367486764,0.016194331983805668,0.01775147928994083,0.017232430187895775,0.017128620367486764,0.017647669469531817,0.01775147928994083,0.017543859649122806,0.017128620367486764,0.017543859649122806,0.016817190906259733,0.017543859649122806
C3,0.0,0.017585848074921955,0.0,0.017585848074921955,0.01716961498439126,0.01716961498439126,0.017585848074921955,0.01748178980228928,0.01716961498439126,0.01716961498439126,0.017585848074921955,0.01716961498439126,0.01748178980228928,0.01748178980228928,0.01748178980228928,0.017585848074921955,0.017065556711758585,0.017585848074921955,0.01748178980228928,0.01696149843912591,0.016753381893860563,0.017585848074921955,0.01748178980228928,0.017273673257023933,0.017585848074921955,0.01716961498439126,0.017585848074921955,0.01664932362122789,0.01716961498439126,0.017585848074921955,0.016753381893860563,0.017585848074921955,0.0,0.0,0.0,0.01664932362122789,0.01664932362122789,0.017273673257023933,0.017585848074921955,0.017273673257023933,0.017065556711758585,0.017585848074921955,0.016857440166493237,0.017585848074921955,0.017585848074921955,0.016129032258064516,0.017585848074921955,0.016857440166493237,0.015816857440166494,0.016753381893860563,0.017377731529656607,0.0,0.01716961498439126,0.01623309053069719,0.017585848074921955,0.017273673257023933,0.01716961498439126,0.017585848074921955,0.017585848074921955,0.017585848074921955,0.01716961498439126,0.017585848074921955,0.016857440166493237,0.017585848074921955
T7,0.0,0.017416850278040078,0.0,0.017416850278040078,0.017311929493232608,0.017311929493232608,0.017416850278040078,0.017416850278040078,0.017311929493232608,0.017311929493232608,0.017416850278040078,0.017311929493232608,0.017416850278040078,0.017416850278040078,0.017416850278040078,0.017416850278040078,0.017207008708425137,0.017416850278040078,0.017416850278040078,0.01710208792361767,0.01689224635400273,0.017416850278040078,0.017416850278040078,0.017416850278040078,0.017416850278040078,0.017311929493232608,0.017416850278040078,0.01678732556919526,0.017311929493232608,0.017416850278040078,0.01689224635400273,0.017416850278040078,0.0,0.0,0.0,0.01678732556919526,0.01678732556919526,0.017416850278040078,0.017416850278040078,0.017416850278040078,0.017207008708425137,0.017416850278040078,0.0169971671388102,0.017416850278040078,0.017416850278040078,0.016262721645157907,0.017416850278040078,0.0169971671388102,0.015947959290735496,0.01689224635400273,0.017416850278040078,0.0,0.017311929493232608,0.016367642429965377,0.017416850278040078,0.017416850278040078,0.017311929493232608,0.017416850278040078,0.017416850278040078,0.017416850278040078,0.017311929493232608,0.017416850278040078,0.0169971671388102,0.017416850278040078
TP9,0.0,0.017416850278040078,0.0,0.017416850278040078,0.017311929493232608,0.017311929493232608,0.017416850278040078,0.017416850278040078,0.017311929493232608,0.017311929493232608,0.017416850278040078,0.017311929493232608,0.017416850278040078,0.017416850278040078,0.017416850278040078,0.017416850278040078,0.017207008708425137,0.017416850278040078,0.017416850278040078,0.01710208792361767,0.01689224635400273,0.017416850278040078,0.017416850278040078,0.017416850278040078,0.017416850278040078,0.017311929493232608,0.017416850278040078,0.01678732556919526,0.017311929493232608,0.017416850278040078,0.01689224635400273,0.017416850278040078,0.0,0.0,0.0,0.01678732556919526,0.01678732556919526,0.017416850278040078,0.017416850278040078,0.017416850278040078,0.017207008708425137,0.017416850278040078,0.0169971671388102,0.017416850278040078,0.017416850278040078,0.016262721645157907,0.017416850278040078,0.0169971671388102,0.015947959290735496,0.01689224635400273,0.017416850278040078,0.0,0.017311929493232608,0.016367642429965377,0.017416850278040078,0.017416850278040078,0.017311929493232608,0.017416850278040078,0.017416850278040078,0.017416850278040078,0.017311929493232608,0.017416850278040078,0.0169971671388102,0.017416850278040078
