,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02501954652071931,0.0,0.02501954652071931,0.008600469116497263,0.020328381548084442,0.019546520719311962,0.023455824863174355,0.02501954652071931,0.012509773260359656,0.007818608287724784,0.014073494917904612,0.023455824863174355,0.022673964034401875,0.02501954652071931,0.018764659890539485,0.022673964034401875,0.0,0.023455824863174355,0.020328381548084442,0.0218921032056294,0.02501954652071931,0.023455824863174355,0.02501954652071931,0.0,0.02501954652071931,0.011727912431587178,0.0,0.0,0.0,0.02501954652071931,0.0023455824863174357,0.0,0.0,0.0,0.0,0.0,0.019546520719311962,0.02501954652071931,0.0218921032056294,0.017200938232994525,0.011727912431587178,0.02501954652071931,0.01563721657544957,0.020328381548084442,0.012509773260359656,0.009382329945269743,0.02501954652071931,0.02501954652071931,0.02501954652071931,0.008600469116497263,0.0,0.02501954652071931,0.023455824863174355,0.014073494917904612,0.019546520719311962,0.02501954652071931,0.02501954652071931,0.009382329945269743,0.02501954652071931,0.02501954652071931,0.024237685691946835,0.02501954652071931,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.022932592077831826,0.0,0.03266157053509382,0.007644197359277276,0.018068102849200834,0.017373175816539264,0.020847810979847115,0.03266157053509382,0.011118832522585128,0.006949270326615705,0.01250868658790827,0.020847810979847115,0.020152883947185545,0.029881862404447533,0.01667824878387769,0.020152883947185545,0.0,0.020847810979847115,0.018068102849200834,0.019457956914523976,0.02571230020847811,0.020847810979847115,0.024322446143154968,0.0,0.03127171646977067,0.010423905489923557,0.0,0.0,0.0,0.03127171646977067,0.0020847810979847115,0.0,0.0,0.0,0.0,0.0,0.017373175816539264,0.024322446143154968,0.019457956914523976,0.015288394718554551,0.010423905489923557,0.03266157053509382,0.01389854065323141,0.018068102849200834,0.011118832522585128,0.008339124391938846,0.024322446143154968,0.03266157053509382,0.024322446143154968,0.007644197359277276,0.0,0.024322446143154968,0.020847810979847115,0.01250868658790827,0.017373175816539264,0.02640722724113968,0.03266157053509382,0.008339124391938846,0.0236275191104934,0.029186935371785964,0.021542738012508687,0.02849200833912439,0.0
FT9,0.0,0.02028397565922921,0.0,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.0,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.0,0.02028397565922921,0.02028397565922921,0.0,0.0,0.0,0.02028397565922921,0.006085192697768763,0.0,0.0,0.0,0.0,0.0,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.0,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.0
FC5,0.0,0.022768670309653915,0.0,0.022768670309653915,0.010018214936247723,0.022768670309653915,0.022768670309653915,0.022768670309653915,0.022768670309653915,0.014571948998178506,0.009107468123861567,0.01639344262295082,0.022768670309653915,0.022768670309653915,0.022768670309653915,0.02185792349726776,0.022768670309653915,0.0,0.022768670309653915,0.022768670309653915,0.022768670309653915,0.022768670309653915,0.022768670309653915,0.022768670309653915,0.0,0.022768670309653915,0.01366120218579235,0.0,0.0,0.0,0.022768670309653915,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.022768670309653915,0.022768670309653915,0.022768670309653915,0.020036429872495445,0.01366120218579235,0.022768670309653915,0.018214936247723135,0.022768670309653915,0.014571948998178506,0.01092896174863388,0.022768670309653915,0.022768670309653915,0.022768670309653915,0.010018214936247723,0.0,0.022768670309653915,0.022768670309653915,0.01639344262295082,0.022768670309653915,0.022768670309653915,0.022768670309653915,0.01092896174863388,0.022768670309653915,0.022768670309653915,0.022768670309653915,0.022768670309653915,0.0
FC1,0.0,0.022577610536218252,0.0,0.022577610536218252,0.010348071495766699,0.022577610536218252,0.022577610536218252,0.022577610536218252,0.022577610536218252,0.015051740357478834,0.00940733772342427,0.016933207902163686,0.022577610536218252,0.022577610536218252,0.022577610536218252,0.022577610536218252,0.022577610536218252,0.0,0.022577610536218252,0.022577610536218252,0.022577610536218252,0.022577610536218252,0.022577610536218252,0.022577610536218252,0.0,0.022577610536218252,0.014111006585136407,0.0,0.0,0.0,0.022577610536218252,0.0028222013170272815,0.0,0.0,0.0,0.0,0.0,0.022577610536218252,0.022577610536218252,0.022577610536218252,0.020696142991533398,0.014111006585136407,0.022577610536218252,0.01881467544684854,0.022577610536218252,0.015051740357478834,0.011288805268109126,0.022577610536218252,0.022577610536218252,0.022577610536218252,0.010348071495766699,0.0,0.022577610536218252,0.022577610536218252,0.016933207902163686,0.022577610536218252,0.022577610536218252,0.022577610536218252,0.011288805268109126,0.022577610536218252,0.022577610536218252,0.022577610536218252,0.022577610536218252,0.0
C3,0.0,0.023868312757201648,0.0,0.023868312757201648,0.00905349794238683,0.02139917695473251,0.0205761316872428,0.023868312757201648,0.023868312757201648,0.01316872427983539,0.00823045267489712,0.014814814814814815,0.023868312757201648,0.023868312757201648,0.023868312757201648,0.019753086419753086,0.023868312757201648,0.0,0.023868312757201648,0.02139917695473251,0.023045267489711935,0.023868312757201648,0.023868312757201648,0.023868312757201648,0.0,0.023868312757201648,0.012345679012345678,0.0,0.0,0.0,0.023868312757201648,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.023868312757201648,0.023045267489711935,0.01810699588477366,0.012345679012345678,0.023868312757201648,0.01646090534979424,0.02139917695473251,0.01316872427983539,0.009876543209876543,0.023868312757201648,0.023868312757201648,0.023868312757201648,0.00905349794238683,0.0,0.023868312757201648,0.023868312757201648,0.014814814814814815,0.0205761316872428,0.023868312757201648,0.023868312757201648,0.009876543209876543,0.023868312757201648,0.023868312757201648,0.023868312757201648,0.023868312757201648,0.0
T7,0.0,0.022932592077831826,0.0,0.03266157053509382,0.007644197359277276,0.018068102849200834,0.017373175816539264,0.020847810979847115,0.03266157053509382,0.011118832522585128,0.006949270326615705,0.01250868658790827,0.020847810979847115,0.020152883947185545,0.029881862404447533,0.01667824878387769,0.020152883947185545,0.0,0.020847810979847115,0.018068102849200834,0.019457956914523976,0.02571230020847811,0.020847810979847115,0.024322446143154968,0.0,0.03127171646977067,0.010423905489923557,0.0,0.0,0.0,0.03127171646977067,0.0020847810979847115,0.0,0.0,0.0,0.0,0.0,0.017373175816539264,0.024322446143154968,0.019457956914523976,0.015288394718554551,0.010423905489923557,0.03266157053509382,0.01389854065323141,0.018068102849200834,0.011118832522585128,0.008339124391938846,0.024322446143154968,0.03266157053509382,0.024322446143154968,0.007644197359277276,0.0,0.024322446143154968,0.020847810979847115,0.01250868658790827,0.017373175816539264,0.02640722724113968,0.03266157053509382,0.008339124391938846,0.0236275191104934,0.029186935371785964,0.021542738012508687,0.02849200833912439,0.0
TP9,0.0,0.02086230876216968,0.0,0.02086230876216968,0.015299026425591099,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.013908205841446454,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.0,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.0,0.02086230876216968,0.02086230876216968,0.0,0.0,0.0,0.02086230876216968,0.004172461752433936,0.0,0.0,0.0,0.0,0.0,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.016689847009735744,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.015299026425591099,0.0,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.016689847009735744,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.0
