,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.026362038664323375,0.0,0.012302284710017574,0.022144112478031636,0.023198594024604568,0.021616871704745168,0.0210896309314587,0.024428822495606326,0.018804920913884006,0.020035149384885764,0.015817223198594025,0.018101933216168715,0.02038664323374341,0.021265377855887523,0.0,0.020035149384885764,0.019332161687170474,0.014235500878734621,0.016520210896309315,0.01985940246045694,0.015114235500878734,0.023550087873462213,0.022144112478031636,0.021265377855887523,0.026537785588752198,0.026537785588752198,0.022144112478031636,0.008787346221441126,0.019507908611599296,0.0,0.0,0.0,0.0,0.0,0.021441124780316345,0.02407732864674868,0.01968365553602812,0.0017574692442882249,0.012829525483304042,0.010720562390158173,0.02407732864674868,0.01968365553602812,0.020738137082601055,0.02179261862917399,0.01845342706502636,0.02249560632688928,0.01054481546572935,0.023022847100175745,0.0,0.013884007029876978,0.01265377855887522,0.020035149384885764,0.021441124780316345,0.018277680140597538,0.0,0.015817223198594025,0.01739894551845343,0.016520210896309315,0.02337434094903339,0.02407732864674868,0.02407732864674868
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.019858156028368795,0.0,0.01957446808510638,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.0,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.014184397163120567,0.019858156028368795,0.0,0.0,0.0,0.0,0.0,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.0028368794326241137,0.01900709219858156,0.016453900709219857,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.016170212765957447,0.019858156028368795,0.0,0.01872340425531915,0.01929078014184397,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.0,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795
FC1,0.0,0.0,0.0,0.022984312294782927,0.0,0.012769062385990515,0.022801897117840204,0.022619481940897482,0.021889821233126595,0.02134257570229843,0.022984312294782927,0.019518423932871214,0.020795330171470266,0.016417365924844947,0.018788763225100327,0.02116016052535571,0.022072236410069317,0.0,0.020795330171470266,0.02006566946369938,0.014775629332360452,0.017147026632615834,0.020612914994527543,0.01568770521707406,0.022801897117840204,0.022072236410069317,0.022072236410069317,0.022984312294782927,0.022984312294782927,0.021524990879241153,0.009120758847136081,0.0202480846406421,0.0,0.0,0.0,0.0,0.0,0.02225465158701204,0.022984312294782927,0.020430499817584824,0.0018241517694272164,0.01331630791681868,0.01112732579350602,0.022984312294782927,0.020430499817584824,0.021524990879241153,0.022437066763954763,0.019153593578985773,0.02225465158701204,0.010944910616563297,0.022437066763954763,0.0,0.014410798978475008,0.013133892739875957,0.0202480846406421,0.020795330171470266,0.01897117840204305,0.0,0.016417365924844947,0.01805910251732944,0.017147026632615834,0.022801897117840204,0.021889821233126595,0.022984312294782927
C3,0.0,0.0,0.0,0.023372887450557354,0.0,0.012585400934915498,0.02193455591513844,0.02409205321826681,0.022114347357065803,0.020496224379719527,0.024271844660194174,0.019237684286227977,0.020496224379719527,0.016181229773462782,0.018518518518518517,0.020855807263574253,0.021215390147428983,0.0,0.020496224379719527,0.019777058612010068,0.014563106796116505,0.01690039554117224,0.020316432937792162,0.015462064005753326,0.02193455591513844,0.021215390147428983,0.021754764473211074,0.024271844660194174,0.024271844660194174,0.022653721682847898,0.008989572096368213,0.019956850053937433,0.0,0.0,0.0,0.0,0.0,0.021395181589356348,0.022653721682847898,0.020136641495864797,0.0017979144192736426,0.01312477526069759,0.01096727795756922,0.02409205321826681,0.020136641495864797,0.021215390147428983,0.02229413879899317,0.018878101402373247,0.021395181589356348,0.010787486515641856,0.02409205321826681,0.0,0.014203523912261776,0.012944983818770227,0.020496224379719527,0.022653721682847898,0.018698309960445882,0.0,0.016181229773462782,0.01779935275080906,0.01690039554117224,0.023912261776339445,0.021035598705501618,0.024271844660194174
T7,0.0,0.0,0.0,0.02277356045176819,0.0,0.012960562858729865,0.021847805961858913,0.02277356045176819,0.022588409553786336,0.020366598778004074,0.02277356045176819,0.01981114608405851,0.021107202369931494,0.01666358081836697,0.019070542492131085,0.021477504165895205,0.021107202369931494,0.0,0.021107202369931494,0.020181447880022216,0.014997222736530272,0.01740418441029439,0.02092205147194964,0.01592297722643955,0.021847805961858913,0.021107202369931494,0.02166265506387706,0.02277356045176819,0.02277356045176819,0.022588409553786336,0.00925754489909276,0.020181447880022216,0.0,0.0,0.0,0.0,0.0,0.021292353267913348,0.022588409553786336,0.020736900573967782,0.0018515089798185522,0.01351601555267543,0.011294204776893168,0.02277356045176819,0.020736900573967782,0.021292353267913348,0.022218107757822625,0.019440844288094797,0.021292353267913348,0.011109053878911312,0.02277356045176819,0.0,0.014626920940566562,0.013330864654693575,0.021107202369931494,0.021847805961858913,0.019255693390112943,0.0,0.01666358081836697,0.018329938900203666,0.01740418441029439,0.02277356045176819,0.02092205147194964,0.02277356045176819
TP9,0.0,0.0,0.0,0.022556390977443608,0.0,0.013157894736842105,0.02236842105263158,0.02180451127819549,0.021052631578947368,0.02236842105263158,0.022556390977443608,0.0193609022556391,0.02086466165413534,0.016917293233082706,0.0193609022556391,0.020676691729323307,0.02218045112781955,0.0,0.02086466165413534,0.020676691729323307,0.015225563909774436,0.017669172932330827,0.020676691729323307,0.016165413533834588,0.022556390977443608,0.022556390977443608,0.021616541353383457,0.022556390977443608,0.022556390977443608,0.020676691729323307,0.009398496240601503,0.02086466165413534,0.0,0.0,0.0,0.0,0.0,0.02218045112781955,0.022556390977443608,0.020676691729323307,0.0018796992481203006,0.013721804511278196,0.011466165413533834,0.022556390977443608,0.020112781954887218,0.02142857142857143,0.021616541353383457,0.019736842105263157,0.022556390977443608,0.011278195488721804,0.021616541353383457,0.0,0.014849624060150377,0.013533834586466165,0.0193609022556391,0.01992481203007519,0.0193609022556391,0.0,0.016917293233082706,0.018609022556390978,0.017669172932330827,0.02199248120300752,0.022556390977443608,0.022556390977443608
CP5,0.0,0.0,0.0,0.0241027445460943,0.0,0.012315270935960592,0.022167487684729065,0.023750879662209713,0.021639690358902182,0.0211118930330753,0.026917663617171007,0.018824771287825476,0.020056298381421533,0.015833919774806474,0.018121041520056298,0.02040816326530612,0.021287825475017595,0.0,0.020056298381421533,0.01935256861365236,0.014250527797325828,0.016537649542575653,0.01988036593947924,0.015130190007037298,0.022695285010555948,0.02199155524278677,0.021287825475017595,0.025158339197748066,0.02586206896551724,0.022167487684729065,0.008796622097114707,0.01952850105559465,0.0,0.0,0.0,0.0,0.0,0.021463757916959886,0.023399014778325122,0.019704433497536946,0.0017593244194229415,0.012843068261787473,0.010731878958479943,0.024630541871921183,0.019704433497536946,0.02076002814919071,0.021815622800844477,0.01847290640394089,0.022167487684729065,0.01055594651653765,0.023574947220267418,0.0,0.013898662913441238,0.012667135819845179,0.020056298381421533,0.022167487684729065,0.018296973961998593,0.0,0.015833919774806474,0.017417311752287123,0.016537649542575653,0.023750879662209713,0.021815622800844477,0.02674173117522871
CP1,0.0,0.0,0.0,0.021404280856171236,0.0,0.014002800560112022,0.021404280856171236,0.021404280856171236,0.021404280856171236,0.02020404080816163,0.021404280856171236,0.021204240848169634,0.021004200840168033,0.017603520704140826,0.019403880776155232,0.021404280856171236,0.021004200840168033,0.0,0.021004200840168033,0.020004000800160033,0.016203240648129627,0.01800360072014403,0.021004200840168033,0.017203440688137627,0.021404280856171236,0.021004200840168033,0.021404280856171236,0.021404280856171236,0.021404280856171236,0.021404280856171236,0.010002000400080016,0.020004000800160033,0.0,0.0,0.0,0.0,0.0,0.021204240848169634,0.021404280856171236,0.02080416083216643,0.002000400080016003,0.014602920584116823,0.01220244048809762,0.021404280856171236,0.021404280856171236,0.021204240848169634,0.021404280856171236,0.02020404080816163,0.021204240848169634,0.012002400480096018,0.021404280856171236,0.0,0.015803160632126424,0.014402880576115223,0.021404280856171236,0.021404280856171236,0.020604120824164834,0.0,0.017603520704140826,0.01960392078415683,0.01880376075215043,0.021404280856171236,0.02080416083216643,0.021404280856171236
Pz,0.0,0.0,0.0,0.021714285714285714,0.0,0.013333333333333334,0.021714285714285714,0.021714285714285714,0.021714285714285714,0.020761904761904763,0.021714285714285714,0.02038095238095238,0.021523809523809525,0.017142857142857144,0.01961904761904762,0.021714285714285714,0.021523809523809525,0.0,0.021523809523809525,0.02057142857142857,0.015428571428571429,0.017904761904761906,0.021523809523809525,0.01638095238095238,0.021714285714285714,0.021523809523809525,0.021714285714285714,0.021714285714285714,0.021714285714285714,0.021714285714285714,0.009523809523809525,0.02057142857142857,0.0,0.0,0.0,0.0,0.0,0.021714285714285714,0.021714285714285714,0.021333333333333333,0.0019047619047619048,0.013904761904761904,0.011619047619047619,0.021714285714285714,0.021142857142857144,0.021714285714285714,0.021714285714285714,0.02,0.021714285714285714,0.011428571428571429,0.021714285714285714,0.0,0.015047619047619048,0.013714285714285714,0.02038095238095238,0.02095238095238095,0.019809523809523808,0.0,0.017142857142857144,0.018857142857142857,0.017904761904761906,0.021714285714285714,0.021333333333333333,0.021714285714285714
P3,0.0,0.0,0.0,0.020389669234254643,0.0,0.0158586316266425,0.020389669234254643,0.020389669234254643,0.020389669234254643,0.020389669234254643,0.020389669234254643,0.020389669234254643,0.020389669234254643,0.020163117353874035,0.020389669234254643,0.020389669234254643,0.020389669234254643,0.0,0.020389669234254643,0.020389669234254643,0.017897598550067964,0.020389669234254643,0.020389669234254643,0.019030357951971,0.020389669234254643,0.020389669234254643,0.020389669234254643,0.020389669234254643,0.020389669234254643,0.020389669234254643,0.011327594019030359,0.020389669234254643,0.0,0.0,0.0,0.0,0.0,0.020389669234254643,0.020389669234254643,0.020389669234254643,0.0022655188038060714,0.01653828726778432,0.013819664703217037,0.020389669234254643,0.020389669234254643,0.020389669234254643,0.020389669234254643,0.020389669234254643,0.020389669234254643,0.01359311282283643,0.020389669234254643,0.0,0.017897598550067964,0.016311735387403714,0.020389669234254643,0.020389669234254643,0.020389669234254643,0.0,0.020163117353874035,0.020389669234254643,0.01993656547349343,0.020389669234254643,0.020389669234254643,0.020389669234254643
P7,0.0,0.0,0.0,0.020998980632008155,0.0,0.014271151885830785,0.020998980632008155,0.020998980632008155,0.020998980632008155,0.020998980632008155,0.020998980632008155,0.02018348623853211,0.020998980632008155,0.01834862385321101,0.020795107033639144,0.020998980632008155,0.020998980632008155,0.0,0.020998980632008155,0.020998980632008155,0.01651376146788991,0.019164118246687054,0.020998980632008155,0.017533129459734963,0.020998980632008155,0.020998980632008155,0.020998980632008155,0.020998980632008155,0.020998980632008155,0.020998980632008155,0.010193679918450561,0.020998980632008155,0.0,0.0,0.0,0.0,0.0,0.020998980632008155,0.020998980632008155,0.020998980632008155,0.0020387359836901123,0.014882772680937819,0.012436289500509684,0.020998980632008155,0.020998980632008155,0.020998980632008155,0.020998980632008155,0.020795107033639144,0.020998980632008155,0.012232415902140673,0.020998980632008155,0.0,0.016106014271151887,0.014678899082568808,0.02018348623853211,0.020795107033639144,0.02018348623853211,0.0,0.01834862385321101,0.02018348623853211,0.019164118246687054,0.020998980632008155,0.020998980632008155,0.020998980632008155
O1,0.0,0.0,0.0,0.021986353297952996,0.0,0.013267626990144048,0.021986353297952996,0.021986353297952996,0.021986353297952996,0.02047005307050796,0.021986353297952996,0.02028051554207733,0.02122820318423048,0.017058377558756634,0.019522365428354813,0.021796815769522367,0.02122820318423048,0.0,0.02122820318423048,0.02028051554207733,0.01535253980288097,0.01781652767247915,0.02122820318423048,0.016300227445034118,0.021986353297952996,0.02122820318423048,0.021796815769522367,0.021986353297952996,0.021986353297952996,0.021986353297952996,0.009476876421531463,0.02028051554207733,0.0,0.0,0.0,0.0,0.0,0.02141774071266111,0.021986353297952996,0.02103866565579985,0.0018953752843062926,0.013836239575435937,0.011561789234268385,0.021986353297952996,0.02122820318423048,0.02141774071266111,0.021986353297952996,0.01990144048521607,0.02141774071266111,0.011372251705837756,0.021986353297952996,0.0,0.014973464746019712,0.013646702047005308,0.02084912812736922,0.02141774071266111,0.019711902956785442,0.0,0.017058377558756634,0.018764215314632297,0.01781652767247915,0.021986353297952996,0.02103866565579985,0.021986353297952996
