,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01801733313060666,0.0,0.016572905580051697,0.017713243119963508,0.017485175611981145,0.017561198114641935,0.017029040596016422,0.01740915310932036,0.01710506309867721,0.017029040596016422,0.017029040596016422,0.017333130606659572,0.017257108103998782,0.01710506309867721,0.017257108103998782,0.017789265622624298,0.016268815569408544,0.017333130606659572,0.01710506309867721,0.017713243119963508,0.01740915310932036,0.017333130606659572,0.017789265622624298,0.016953018093355633,0.017333130606659572,0.016496883077390907,0.015964725558765394,0.015204500532157519,0.01672495058537327,0.017865288125285084,0.017865288125285084,0.0,0.0,0.0,0.01801733313060666,0.018093355633267447,0.017333130606659572,0.01710506309867721,0.017257108103998782,0.017257108103998782,0.017333130606659572,0.017713243119963508,0.017257108103998782,0.017181085601337995,0.017713243119963508,0.017181085601337995,0.017029040596016422,0.016953018093355633,0.01740915310932036,0.01763722061730272,0.0,0.01740915310932036,0.017561198114641935,0.01740915310932036,0.017029040596016422,0.017865288125285084,0.018093355633267447,0.01710506309867721,0.017257108103998782,0.017561198114641935,0.016648928082712483,0.01672495058537327,0.015812680553443818
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017305412880284473,0.0,0.017226392730146187,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.016910312129593045,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.0171473725800079,0.016594231529039907,0.015804030027657054,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.0,0.0,0.0,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.0,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.017305412880284473,0.016436191228763334
FT9,0.0,0.01781228591002512,0.0,0.016594351830707163,0.01773616503006775,0.017507802390195632,0.017583923270153002,0.017051077110451396,0.01743168151023826,0.01712719799040877,0.017051077110451396,0.017051077110451396,0.017355560630280886,0.017279439750323512,0.01712719799040877,0.017279439750323512,0.01781228591002512,0.016289868310877673,0.017355560630280886,0.01712719799040877,0.01773616503006775,0.01743168151023826,0.017355560630280886,0.01781228591002512,0.016974956230494026,0.017355560630280886,0.01651823095074979,0.015985384791048184,0.015224175991474461,0.016746593590621906,0.01781228591002512,0.01781228591002512,0.0,0.0,0.0,0.01781228591002512,0.01781228591002512,0.017355560630280886,0.01712719799040877,0.017279439750323512,0.017279439750323512,0.017355560630280886,0.01773616503006775,0.017279439750323512,0.017203318870366142,0.01773616503006775,0.017203318870366142,0.017051077110451396,0.016974956230494026,0.01743168151023826,0.017660044150110375,0.0,0.01743168151023826,0.017583923270153002,0.01743168151023826,0.017051077110451396,0.01781228591002512,0.01781228591002512,0.01712719799040877,0.017279439750323512,0.017583923270153002,0.016670472710664536,0.016746593590621906,0.01583314303113344
FC5,0.0,0.017632241813602016,0.0,0.01663995114876727,0.017632241813602016,0.01755591176246088,0.017632241813602016,0.017097931455614074,0.017479581711319747,0.01717426150675521,0.017097931455614074,0.017097931455614074,0.01740325166017861,0.01732692160903748,0.01717426150675521,0.01732692160903748,0.017632241813602016,0.016334630944202733,0.01740325166017861,0.01717426150675521,0.017632241813602016,0.017479581711319747,0.01740325166017861,0.017632241813602016,0.017021601404472942,0.01740325166017861,0.016563621097626137,0.016029310739638196,0.015266010228226852,0.016792611251049538,0.017632241813602016,0.017632241813602016,0.0,0.0,0.0,0.017632241813602016,0.017632241813602016,0.01740325166017861,0.01717426150675521,0.01732692160903748,0.01732692160903748,0.01740325166017861,0.017632241813602016,0.01732692160903748,0.017250591557896343,0.017632241813602016,0.017250591557896343,0.017097931455614074,0.017021601404472942,0.017479581711319747,0.017632241813602016,0.0,0.017479581711319747,0.017632241813602016,0.017479581711319747,0.017097931455614074,0.017632241813602016,0.017632241813602016,0.01717426150675521,0.01732692160903748,0.017632241813602016,0.016716281199908405,0.016792611251049538,0.015876650637355928
FC1,0.0,0.017689668318719026,0.0,0.016622188333968738,0.017689668318719026,0.017537171178040413,0.017613419748379718,0.017079679756004575,0.017460922607701105,0.01715592832634388,0.017079679756004575,0.017079679756004575,0.0173846740373618,0.017308425467022492,0.01715592832634388,0.017308425467022492,0.017689668318719026,0.016317194052611513,0.0173846740373618,0.01715592832634388,0.017689668318719026,0.017460922607701105,0.0173846740373618,0.017689668318719026,0.017003431185665267,0.0173846740373618,0.016545939763629433,0.016012199771254287,0.015249714067861228,0.01677468547464735,0.017689668318719026,0.017689668318719026,0.0,0.0,0.0,0.017689668318719026,0.017689668318719026,0.0173846740373618,0.01715592832634388,0.017308425467022492,0.017308425467022492,0.0173846740373618,0.017689668318719026,0.017308425467022492,0.017232176896683188,0.017689668318719026,0.017232176896683188,0.017079679756004575,0.017003431185665267,0.017460922607701105,0.017689668318719026,0.0,0.017460922607701105,0.017613419748379718,0.017460922607701105,0.017079679756004575,0.017689668318719026,0.017689668318719026,0.01715592832634388,0.017308425467022492,0.017613419748379718,0.016698436904308046,0.01677468547464735,0.01585970263057568
C3,0.0,0.017385257301808066,0.0,0.01684438263019626,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.01730798949157781,0.017385257301808066,0.017385257301808066,0.01730798949157781,0.01730798949157781,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.016535311389275227,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017230721681347552,0.017385257301808066,0.016767114819966,0.016226240148354196,0.015453562046051614,0.016998918250656775,0.017385257301808066,0.017385257301808066,0.0,0.0,0.0,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.01730798949157781,0.017230721681347552,0.017385257301808066,0.017385257301808066,0.0,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.01730798949157781,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.016921650440426518,0.016998918250656775,0.01607170452789368
T7,0.0,0.017578722103332313,0.0,0.016661571384897586,0.017578722103332313,0.017578722103332313,0.017578722103332313,0.01712014674411495,0.017502292876796086,0.017196575970651176,0.01712014674411495,0.01712014674411495,0.01742586365025986,0.017349434423723633,0.017196575970651176,0.017349434423723633,0.017578722103332313,0.016355854478752676,0.01742586365025986,0.017196575970651176,0.017578722103332313,0.017502292876796086,0.01742586365025986,0.017578722103332313,0.017043717517578723,0.01742586365025986,0.016585142158361356,0.016050137572607766,0.01528584530724549,0.01681442983797004,0.017578722103332313,0.017578722103332313,0.0,0.0,0.0,0.017578722103332313,0.017578722103332313,0.01742586365025986,0.017196575970651176,0.017349434423723633,0.017349434423723633,0.01742586365025986,0.017578722103332313,0.017349434423723633,0.017273005197187403,0.017578722103332313,0.017273005197187403,0.01712014674411495,0.017043717517578723,0.017502292876796086,0.017578722103332313,0.0,0.017502292876796086,0.017578722103332313,0.017502292876796086,0.01712014674411495,0.017578722103332313,0.017578722103332313,0.017196575970651176,0.017349434423723633,0.017578722103332313,0.016738000611433813,0.01681442983797004,0.01589727911953531
TP9,0.0,0.017412743662839972,0.0,0.01679636335619077,0.017412743662839972,0.017412743662839972,0.017412743662839972,0.01725864858617767,0.017412743662839972,0.01733569612450882,0.01725864858617767,0.01725864858617767,0.017412743662839972,0.017412743662839972,0.01733569612450882,0.017412743662839972,0.017412743662839972,0.01648817320286617,0.017412743662839972,0.01733569612450882,0.017412743662839972,0.017412743662839972,0.017412743662839972,0.017412743662839972,0.01718160104784652,0.017412743662839972,0.01671931581785962,0.016179983049541567,0.015409507666230064,0.01695045843285307,0.017412743662839972,0.017412743662839972,0.0,0.0,0.0,0.017412743662839972,0.017412743662839972,0.017412743662839972,0.01733569612450882,0.017412743662839972,0.017412743662839972,0.017412743662839972,0.017412743662839972,0.017412743662839972,0.017412743662839972,0.017412743662839972,0.017412743662839972,0.01725864858617767,0.01718160104784652,0.017412743662839972,0.017412743662839972,0.0,0.017412743662839972,0.017412743662839972,0.017412743662839972,0.01725864858617767,0.017412743662839972,0.017412743662839972,0.01733569612450882,0.017412743662839972,0.017412743662839972,0.01687341089452192,0.01695045843285307,0.016025887972879266
