,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019101567645896458,0.0,0.017125543406665788,0.018838097747332368,0.017915953102358054,0.018838097747332368,0.01752074825451192,0.018442892899486234,0.01778421815307601,0.017257278355947835,0.015281254116717165,0.018442892899486234,0.018179423000922144,0.016466868660255565,0.016993808457383745,0.01633513371097352,0.016466868660255565,0.018442892899486234,0.01370043472533263,0.013832169674614675,0.01896983269661441,0.018574627848768278,0.0192333025951785,0.016203398761691478,0.019101567645896458,0.0192333025951785,0.018179423000922144,0.013832169674614675,0.015281254116717165,0.012910025029640363,0.014490844421024898,0.0,0.0,0.0,0.01778421815307601,0.0192333025951785,0.018574627848768278,0.016993808457383745,0.016730338558819655,0.01752074825451192,0.018311157950204188,0.018574627848768278,0.018179423000922144,0.01778421815307601,0.0192333025951785,0.01778421815307601,0.018179423000922144,0.010538795942563562,0.018442892899486234,0.015017784218153077,0.0,0.018838097747332368,0.015939928863127388,0.018706362798050324,0.014490844421024898,0.017389013305229878,0.01896983269661441,0.018442892899486234,0.0192333025951785,0.016862073508101698,0.019101567645896458,0.017915953102358054,0.01225135028323014
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018327928944029324,0.0,0.018186944875229098,0.018327928944029324,0.017341040462427744,0.018327928944029324,0.018186944875229098,0.018327928944029324,0.01720005639362752,0.018186944875229098,0.016354151980826168,0.018045960806428875,0.017623008600028196,0.016777104187226843,0.017763992668828422,0.017341040462427744,0.015790215705625263,0.018045960806428875,0.01466234315522346,0.014803327224023685,0.018327928944029324,0.018045960806428875,0.018327928944029324,0.017341040462427744,0.018327928944029324,0.018327928944029324,0.018186944875229098,0.014803327224023685,0.016354151980826168,0.013816438742422107,0.015508247568024814,0.0,0.0,0.0,0.01720005639362752,0.018327928944029324,0.018186944875229098,0.018186944875229098,0.01748202453122797,0.01691808825602707,0.017763992668828422,0.018045960806428875,0.018327928944029324,0.017763992668828422,0.018327928944029324,0.017623008600028196,0.017623008600028196,0.011278725504018046,0.01790497673762865,0.016072183843225715,0.0,0.018327928944029324,0.015790215705625263,0.018186944875229098,0.015508247568024814,0.01748202453122797,0.018327928944029324,0.01790497673762865,0.018327928944029324,0.017341040462427744,0.018327928944029324,0.017341040462427744,0.013111518398420978
FT9,0.0,0.018792120269569727,0.0,0.016848107827890098,0.0199585277345775,0.019051321928460343,0.018792120269569727,0.017236910316226022,0.017884914463452566,0.017755313634007258,0.016977708657335406,0.01503369621565578,0.018144116122343183,0.018532918610679107,0.016200103680663557,0.01671850699844479,0.01607050285121825,0.016977708657335406,0.018144116122343183,0.01347848626231208,0.013608087091757388,0.01931052358735096,0.01827371695178849,0.02008812856402281,0.01594090202177294,0.018532918610679107,0.02008812856402281,0.017884914463452566,0.013608087091757388,0.01503369621565578,0.012700881285640227,0.01425609123898393,0.0,0.0,0.0,0.018921721099015035,0.01918092275790565,0.01827371695178849,0.01671850699844479,0.016459305339554173,0.017496111975116642,0.01918092275790565,0.019051321928460343,0.01762571280456195,0.017496111975116642,0.01866251944012442,0.017496111975116642,0.018144116122343183,0.010368066355624676,0.0184033177812338,0.014774494556765163,0.0,0.01918092275790565,0.01568170036288232,0.0184033177812338,0.01425609123898393,0.017107309486780714,0.02008812856402281,0.019569725246241575,0.02008812856402281,0.01658890616899948,0.018921721099015035,0.017884914463452566,0.012052877138413685
FC5,0.0,0.018268467037331215,0.0,0.016547524490336245,0.019724649192480806,0.019592268996558113,0.018400847233253904,0.016944665078104316,0.017341805665872387,0.018136086841408525,0.016679904686258934,0.015356102727032035,0.018003706645485836,0.018797987821021975,0.016547524490336245,0.016812284882181627,0.016415144294413556,0.017341805665872387,0.018003706645485836,0.013767540375959756,0.013899920571882446,0.018797987821021975,0.018136086841408525,0.019724649192480806,0.016018003706645485,0.018003706645485836,0.019724649192480806,0.017606566057717765,0.013899920571882446,0.015356102727032035,0.012973259200423616,0.014561821551495897,0.0,0.0,0.0,0.019459888800635424,0.018665607625099286,0.018003706645485836,0.016415144294413556,0.016812284882181627,0.017871326449563147,0.019327508604712735,0.018930368016944664,0.017077045274027005,0.017606566057717765,0.018136086841408525,0.017738946253640454,0.018400847233253904,0.010590415673815197,0.018400847233253904,0.015091342335186657,0.0,0.018797987821021975,0.016018003706645485,0.018136086841408525,0.014561821551495897,0.017474185861795076,0.019724649192480806,0.019724649192480806,0.019724649192480806,0.016944665078104316,0.018400847233253904,0.018268467037331215,0.012311358220810167
FC1,0.0,0.01908899420747762,0.0,0.017114270668773038,0.018957345971563982,0.01803580832016851,0.018957345971563982,0.017509215376513954,0.018167456556082148,0.01790416008425487,0.01724591890468668,0.015271195365982097,0.018430753027909426,0.01829910479199579,0.016456029489204844,0.0169826224328594,0.016324381253291206,0.016587677725118485,0.018430753027909426,0.01369141653501843,0.01382306477093207,0.01908899420747762,0.018562401263823063,0.01908899420747762,0.016192733017377565,0.01882569773565034,0.01908899420747762,0.018167456556082148,0.01382306477093207,0.015271195365982097,0.012901527119536599,0.014481305950500263,0.0,0.0,0.0,0.01790416008425487,0.01908899420747762,0.018562401263823063,0.0169826224328594,0.016719325961032122,0.017640863612427594,0.018430753027909426,0.018694049499736704,0.01790416008425487,0.017772511848341232,0.018957345971563982,0.017772511848341232,0.01829910479199579,0.010531858873091101,0.018562401263823063,0.015007898894154818,0.0,0.018957345971563982,0.01592943654555029,0.018694049499736704,0.014481305950500263,0.017377567140600316,0.01908899420747762,0.018562401263823063,0.01908899420747762,0.01685097419694576,0.01908899420747762,0.01803580832016851,0.012243285939968405
C3,0.0,0.01841340163367022,0.0,0.017998061747196457,0.01841340163367022,0.017444275231898104,0.01841340163367022,0.018274955004845633,0.01841340163367022,0.017305828603073514,0.018136508376021043,0.01605980894365222,0.018136508376021043,0.01772116848954728,0.01689048871659975,0.017859615118371867,0.017167381974248927,0.015921362314827634,0.018136508376021043,0.014398449397757165,0.014536896026581753,0.01841340163367022,0.018136508376021043,0.01841340163367022,0.01702893534542434,0.01841340163367022,0.01841340163367022,0.018274955004845633,0.014536896026581753,0.01605980894365222,0.013567769624809637,0.015229129170704693,0.0,0.0,0.0,0.017305828603073514,0.01841340163367022,0.018274955004845633,0.017859615118371867,0.01758272186072269,0.01702893534542434,0.017859615118371867,0.018136508376021043,0.01841340163367022,0.017859615118371867,0.01841340163367022,0.01772116848954728,0.01772116848954728,0.01107573030596705,0.017998061747196457,0.015782915686003044,0.0,0.01841340163367022,0.015921362314827634,0.018274955004845633,0.015229129170704693,0.01758272186072269,0.01841340163367022,0.017998061747196457,0.01841340163367022,0.017444275231898104,0.01841340163367022,0.017444275231898104,0.012875536480686695
T7,0.0,0.01871186440677966,0.0,0.017627118644067796,0.018440677966101694,0.017491525423728813,0.018440677966101694,0.018033898305084745,0.018847457627118643,0.01735593220338983,0.01776271186440678,0.015728813559322034,0.018169491525423728,0.01776271186440678,0.01694915254237288,0.017491525423728813,0.0168135593220339,0.016,0.018169491525423728,0.014101694915254237,0.01423728813559322,0.018576271186440677,0.018169491525423728,0.018983050847457626,0.016677966101694915,0.018983050847457626,0.018983050847457626,0.01830508474576271,0.01423728813559322,0.015728813559322034,0.013288135593220339,0.014915254237288136,0.0,0.0,0.0,0.01735593220338983,0.018983050847457626,0.01830508474576271,0.017491525423728813,0.017220338983050847,0.017084745762711864,0.017898305084745762,0.018169491525423728,0.01871186440677966,0.017898305084745762,0.018983050847457626,0.01776271186440678,0.01776271186440678,0.010847457627118645,0.018033898305084745,0.015457627118644068,0.0,0.018440677966101694,0.016,0.01830508474576271,0.014915254237288136,0.017627118644067796,0.018576271186440677,0.018033898305084745,0.018983050847457626,0.01735593220338983,0.01871186440677966,0.017491525423728813,0.012610169491525424
TP9,0.0,0.018541074570307212,0.0,0.01678170253078901,0.018541074570307212,0.018541074570307212,0.018541074570307212,0.01718771146298552,0.017593720395182026,0.018405738259575043,0.01691703884152118,0.015699012044931654,0.018270401948842874,0.018541074570307212,0.01691703884152118,0.01705237515225335,0.01678170253078901,0.01705237515225335,0.018270401948842874,0.014074976316145621,0.014210312626877792,0.018541074570307212,0.018405738259575043,0.018541074570307212,0.016240357287860333,0.018270401948842874,0.018541074570307212,0.017864393016646368,0.014210312626877792,0.015699012044931654,0.013262958451752606,0.014886994180538638,0.0,0.0,0.0,0.018405738259575043,0.018541074570307212,0.018270401948842874,0.01664636622005684,0.01705237515225335,0.018135065638110705,0.018541074570307212,0.018541074570307212,0.01732304777371769,0.017864393016646368,0.018405738259575043,0.017999729327378537,0.018541074570307212,0.010826904858573556,0.018541074570307212,0.015428339423467316,0.0,0.018541074570307212,0.016375693598592502,0.018405738259575043,0.014886994180538638,0.017729056705914195,0.018541074570307212,0.018541074570307212,0.018541074570307212,0.01732304777371769,0.018541074570307212,0.018541074570307212,0.012586276898091758
