,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.041239316239316245,0.03935185185185185,-0.04056267806267806,0.02546296296296296,0.06481481481481481,0.018660968660968655,-0.009116809116809121,-0.05445156695156696,0.023148148148148147,-0.09134615384615385,0.027777777777777776,-0.07051282051282053,0.00409544159544159,0.004772079772079767,0.042485754985754985,0.027777777777777776,0.03009259259259259,-0.03906695156695157,0.037856125356125356
caudalmiddlefrontal-rh,0.05099150141643059,-0.10869793306053928,-0.0714510544538873,0.04815864022662889,-0.043122442555870305,0.05099150141643059,0.06515580736543909,0.042492917847025496,-0.06578533207428391,-0.07428391564368901,-0.043122442555870305,0.053824362606232294,0.04097156646731718,0.0453257790368272,0.053824362606232294,0.018308676948903577,0.053824362606232294,-0.05728674850487881,-0.06011960969468051
inferiorparietal-rh,0.030763239875389405,-0.0003407320872274161,-0.06673481308411215,0.02570093457943925,0.002920560747663545,0.028426791277258563,-0.01470015576323988,0.010270638629283485,-0.04127725856697819,-0.015040887850467297,0.02750194704049844,0.014408099688473522,0.015138239875389405,0.0357768691588785,0.024289330218068533,-0.018837616822429907,0.02463006230529595,-0.040011682242990655,-0.04288356697819314
parsopercularis-lh,0.03116883116883117,0.04155844155844156,0.02857142857142857,-0.206448723690103,0.03636363636363636,0.046753246753246755,-0.09189431258396777,-0.16793551276309898,0.06493506493506493,0.03896103896103896,0.046753246753246755,0.033766233766233764,0.007075682937751904,0.05454545454545454,0.05714285714285714,0.05194805194805195,-0.19793999104343932,0.06753246753246753,0.05714285714285714
parstriangularis-rh,0.06807511737089202,0.005047987037267852,-0.0227678756907225,0.03286384976525822,-0.050230587062196186,-0.0009140388051019979,-0.04443475009348124,0.03051643192488263,-0.05797914329635631,-0.012111014167601478,0.03340396360463667,0.06338028169014084,0.02671486144002659,0.051643192488262914,-0.017345963687731107,-0.05382442145498359,0.03051643192488263,-0.0876023100253438,0.005047987037267852
postcentral-lh,0.018574297188755022,0.0321285140562249,-0.025100401606425696,0.03614457831325301,-0.025100401606425696,-0.015813253012048195,-0.06839859437751003,0.0065261044176706876,0.04216867469879518,-0.0035140562248995935,0.01367971887550201,0.030622489959839357,-0.023468875502008033,0.03501506024096386,-0.02108433734939759,-0.04518072289156626,0.04216867469879518,-0.06475903614457831,0.03539156626506024
postcentral-rh,0.012316715542521995,0.043010752688172046,-0.03225806451612903,-0.002150537634408603,-0.01407624633431085,-0.01114369501466276,-0.05904203323558163,-0.04144672531769306,0.03988269794721408,0.0015640273704789834,0.04125122189638319,0.012316715542521995,-0.025806451612903222,0.035581622678396874,0.00997067448680352,-0.026783968719452593,-0.009579667644183776,-0.009970674486803513,0.03636363636363636
precentral-lh,-0.01461589258199427,0.03631961259079903,-0.020052828527404795,-0.07944089808496588,0.03389830508474576,0.035681267884657725,-0.05522782302443319,-0.07345366497908871,0.03389830508474576,-0.03398635263042042,0.024213075060532687,-0.021879815100154076,-0.005524983491085177,0.033259960378604445,0.06596962359674224,0.05084745762711865,-0.06975566806075281,0.00840854061193045,0.05144177856042263
precentral-rh,0.029484029484029485,-0.0020906073537652475,-0.09612483296693822,0.06388206388206388,-0.054722186301133666,0.05896805896805897,0.058623216517953367,0.036855036855036855,-0.19084874348032244,-0.03823440665545928,0.04668304668304668,0.0343980343980344,0.015453252295357559,0.0687960687960688,0.011250484934695465,0.014052329841803525,0.03230742704426916,-0.022436311909996114,-0.06629596103280314
rostralmiddlefrontal-lh,-0.0030005715374357006,-0.009954277005143841,-0.037483330158125355,0.04143646408839779,-0.005763002476662227,0.03214898075823966,0.010049533244427509,-0.010621070680129553,-0.03891217374738046,-0.058820727757668126,0.027624309392265192,-0.028529243665460086,0.020099066488855018,0.018336826062107067,0.04939036006858449,0.024861878453038673,0.03314917127071823,-0.062345208611164035,-0.0016669841874642835
