,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1458869583869584,0.015444015444015444,0.025096525096525095,0.0,0.02895752895752896,0.02702702702702703,0.09877734877734877,0.0,0.017374517374517374,0.013513513513513514,0.0,0.0,0.023166023166023165,0.05555555555555555,0.0763888888888889,0.005791505791505791,0.0,0.0,0.0,0.025096525096525095,0.0,0.025096525096525095,0.0,0.0,0.003861003861003861,0.0,0.032818532818532815,0.0,0.007722007722007722,0.02895752895752896,0.0,0.0,0.015444015444015444,0.0,0.0,0.009652509652509652,0.0,0.0,0.02895752895752896,0.0,0.021235521235521235,0.0,0.0,0.0,0.05555555555555555,0.02895752895752896,0.0,0.06944444444444445,0.003861003861003861,0.011583011583011582,0.08333333333333333,0.015444015444015444
S1_D3 hbo,0.019305019305019305,0.07059202059202059,0.03088803088803089,0.004761904761904762,0.03088803088803089,0.03088803088803089,0.021235521235521235,0.004761904761904762,0.0,0.0035714285714285713,0.0035714285714285713,0.011904761904761904,0.054826254826254826,0.019787644787644786,0.0,0.0,0.014285714285714285,0.02023809523809524,0.017857142857142856,0.048745173745173745,0.0,0.02702702702702703,0.0,0.009523809523809525,0.03137065637065637,0.026319176319176317,0.03088803088803089,0.0,0.0,0.05231660231660232,0.0,0.023809523809523808,0.048005148005148005,0.0,0.023809523809523808,0.0,0.03835263835263836,0.0019305019305019305,0.042631917631917635,0.01904761904761905,0.009523809523809525,0.020817245817245818,0.010714285714285714,0.015476190476190477,0.0,0.05231660231660232,0.02023809523809524,0.0,0.02023809523809524,0.02824967824967825,0.023809523809523808,0.015476190476190477
S2_D1 hbo,0.018518518518518517,0.019753086419753086,0.23112410656270305,0.011111111111111112,0.027160493827160494,0.027160493827160494,0.013580246913580247,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.051007147498375566,0.0,0.022222222222222223,0.0,0.0,0.0024691358024691358,0.0,0.025925925925925925,0.0,0.0,0.027160493827160494,0.020987654320987655,0.01728395061728395,0.03950617283950617,0.0,0.0,0.0,0.008641975308641974,0.0,0.23768680961663416,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.10610786224821311,0.022222222222222223,0.0,0.003703703703703704,0.007407407407407408,0.0,0.014814814814814815
S2_D2 hbo,0.0,0.003048780487804878,0.01757188498402556,0.10809241798488273,0.0,0.0,0.0,0.016463414634146342,0.039437387984103484,0.042546559650900026,0.012195121951219513,0.016463414634146342,0.003048780487804878,0.01707317073170732,0.0,0.03777955271565495,0.01707317073170732,0.00975609756097561,0.00975609756097561,0.017889425699368813,0.003194888178913738,0.0,0.009292449154523494,0.03911984726876023,0.011036000935089222,0.05503389698433725,0.003658536585365854,0.0024390243902439024,0.016463414634146342,0.003048780487804878,0.01757188498402556,0.026340294553105277,0.018035533390477674,0.04010753526065612,0.004878048780487805,0.01707317073170732,0.0006097560975609756,0.0,0.003048780487804878,0.00975609756097561,0.026572118756331333,0.04429011143146575,0.0421686277565651,0.04227966960180784,0.007926829268292683,0.003048780487804878,0.054741681602119535,0.00853658536585366,0.02938907504091015,0.03098651913036702,0.00853658536585366,0.05262019792721889
S2_D4 hbo,0.02861952861952862,0.026936026936026935,0.037037037037037035,0.0,0.4292929292929293,0.14814814814814814,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.030303030303030304,0.0,0.0,0.003367003367003367,0.0,0.03872053872053872,0.0,0.0,0.04040404040404041,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.013468013468013467,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102,0.0,0.0
S3_D1 hbo,0.017429193899782137,0.016339869281045753,0.02178649237472767,0.0,0.35729847494553374,0.20806100217864923,0.03159041394335512,0.0,0.0,0.0,0.0,0.0,0.02505446623093682,0.0,0.0196078431372549,0.0,0.015250544662309368,0.0196078431372549,0.0196078431372549,0.02178649237472767,0.0,0.0196078431372549,0.0,0.0,0.002178649237472767,0.0,0.023965141612200435,0.0,0.0,0.023965141612200435,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.023965141612200435,0.0196078431372549,0.023965141612200435,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.037037037037037035,0.0,0.0,0.0,0.006535947712418301,0.0196078431372549,0.0
S3_D3 hbo,0.07764194193017515,0.013812154696132596,0.015193370165745856,0.0,0.015193370165745856,0.04005524861878453,0.12930527800634772,0.0,0.0,0.0,0.0,0.0,0.020718232044198894,0.047872340425531915,0.11017397437404491,0.0,0.019337016574585635,0.03038674033149171,0.029005524861878452,0.015193370165745856,0.0,0.015193370165745856,0.0,0.0,0.0027624309392265192,0.0,0.015193370165745856,0.0,0.0,0.015193370165745856,0.0,0.0,0.013812154696132596,0.0,0.0,0.0,0.024861878453038673,0.031767955801104975,0.015193370165745856,0.0,0.0,0.0,0.0,0.0,0.07626072646056188,0.031767955801104975,0.0,0.07446808510638298,0.0,0.008287292817679558,0.11134947690137534,0.0
S3_D4 hbo,0.0,0.0036719706242350062,0.0,0.017135862913096694,0.0,0.0,0.0,0.08950838738117681,0.04036353916065223,0.04871809301387658,0.02817756768290681,0.03315325201536319,0.0055079559363525096,0.01508649999765519,0.0,0.004283965728274173,0.044408334388497304,0.017135862913096694,0.017135862913096694,0.014687882496940025,0.022988505747126436,0.0018359853121175031,0.0,0.02564986376660711,0.04065664026411926,0.03767638824406646,0.008567931456548347,0.004895960832313341,0.004283965728274173,0.004895960832313341,0.0019157088122605363,0.02956100489127121,0.0006119951040391676,0.026261858870646276,0.012851897184822521,0.006731946144430845,0.021684792038905068,0.0,0.006731946144430845,0.05044856192874595,0.03727777074335129,0.03605378053527296,0.049463742221096715,0.009179926560587515,0.0,0.006119951040391677,0.03400441761983146,0.0,0.0425723490763798,0.04134835886830147,0.021525345038619,0.03522840782790979
S3_D5 hbo,0.013784461152882205,0.0,0.0,0.03653120142127471,0.0,0.0,0.0,0.028303353320008884,0.10444148345547413,0.07607468037181561,0.007594936708860759,0.0189873417721519,0.0,0.021518987341772152,0.0,0.03979727800513943,0.03465784714951937,0.0,0.0,0.021404777767202815,0.010126582278481013,0.0031645569620253164,0.0,0.05412582088131722,0.011278195488721804,0.04653088417245646,0.0,0.0,0.03788585387519432,0.0,0.0,0.01139240506329114,0.005025221281050728,0.056024555058532405,0.0,0.010025062656641603,0.0,0.0,0.0,0.0,0.034569017480409886,0.059100282351448236,0.07112559880714445,0.014556962025316455,0.0,0.0,0.024607404587417912,0.0,0.02644268900098347,0.05669553630912724,0.0037974683544303796,0.06042955489990799
S4_D2 hbo,0.0059121621621621625,0.0033467202141900937,0.0,0.030278772748652268,0.0,0.0,0.0,0.03164911899851659,0.06140214009189913,0.07674843518217012,0.017322669054596763,0.035745459314736425,0.0033467202141900937,0.026486576938384167,0.0,0.022757697456492636,0.035076115271898405,0.0033467202141900937,0.0033467202141900937,0.021657576250949745,0.019681202286623976,0.0006693440428380187,0.0,0.0576732606100076,0.02108320670067658,0.05453344911176237,0.0,0.0,0.020255571836897135,0.0033467202141900937,0.004222972972972973,0.027043986757842177,0.0,0.056509823076088136,0.0033467202141900937,0.0016891891891891893,0.01097972972972973,0.0,0.0033467202141900937,0.01179266616013604,0.03062927385216542,0.04678850537284272,0.06305967111690003,0.006693440428380187,0.0,0.0033467202141900937,0.03179271138608488,0.0,0.03228680487716633,0.053275037085278046,0.009258882376352256,0.04827078584608705
