,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10905934343434344,0.0,0.02130681818181818,0.018465909090909092,0.0,0.0,0.08333333333333333,0.0,0.026988636363636364,0.028409090909090908,0.0,0.02556818181818182,0.0,0.05555555555555555,0.0763888888888889,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.028409090909090908,0.0,0.0,0.0,0.0,0.028409090909090908,0.026988636363636364,0.0,0.02130681818181818,0.0,0.029829545454545456,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.029829545454545456,0.028409090909090908,0.017045454545454544,0.05555555555555555,0.0,0.017045454545454544,0.06944444444444445,0.017045454545454544,0.028409090909090908,0.08333333333333333,0.022727272727272728
S1_D3 hbo,0.0,0.02619047619047619,0.0,0.004761904761904762,0.0,0.0,0.0,0.004761904761904762,0.0,0.0035714285714285713,0.0035714285714285713,0.011904761904761904,0.014285714285714285,0.017857142857142856,0.0,0.0,0.014285714285714285,0.02023809523809524,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.016666666666666666,0.0,0.0,0.0,0.02142857142857143,0.0,0.023809523809523808,0.01904761904761905,0.0,0.023809523809523808,0.0,0.01904761904761905,0.0,0.005952380952380952,0.01904761904761905,0.009523809523809525,0.013095238095238096,0.010714285714285714,0.015476190476190477,0.0,0.02142857142857143,0.02023809523809524,0.0,0.02023809523809524,0.016666666666666666,0.023809523809523808,0.015476190476190477
S2_D1 hbo,0.023131672597864767,0.0,0.21623899606667915,0.01601423487544484,0.0071174377224199285,0.0,0.0,0.0,0.021352313167259787,0.02491103202846975,0.0071174377224199285,0.028469750889679714,0.0071174377224199285,0.0,0.0,0.026690391459074734,0.0,0.0,0.0,0.02631578947368421,0.0071174377224199285,0.0,0.005338078291814947,0.026690391459074734,0.0,0.0,0.0,0.0,0.028469750889679714,0.033807829181494664,0.0,0.028469750889679714,0.0,0.026690391459074734,0.0,0.0,0.014234875444839857,0.0,0.21052631578947367,0.0,0.0,0.023131672597864767,0.023131672597864767,0.017793594306049824,0.0,0.07894736842105263,0.014234875444839857,0.0,0.01601423487544484,0.023131672597864767,0.0,0.017793594306049824
S2_D2 hbo,0.009103641456582634,0.003048780487804878,0.007703081232492998,0.07211860353897656,0.0,0.0,0.0,0.04027293844367015,0.031078772972603676,0.03740520598483296,0.012195121951219513,0.025567056090728978,0.003048780487804878,0.01707317073170732,0.0,0.03410364145658264,0.03528045364487259,0.00975609756097561,0.00975609756097561,0.026315160210425632,0.0,0.009103641456582634,0.023604563776730203,0.025772016123522583,0.024057183849149417,0.04070164651226344,0.023966659834665574,0.008741545398647264,0.025567056090728978,0.012152421944387513,0.0,0.018068934891029585,0.0043588166974106715,0.02306141968982715,0.009780009564801531,0.01707317073170732,0.005511716881874701,0.0,0.019855503176880507,0.025162260025961607,0.031102684976429595,0.02455250392840063,0.030221356835417094,0.043702602992416476,0.007926829268292683,0.003048780487804878,0.04259752681560429,0.00853658536585366,0.029521076723372272,0.022518275602924097,0.00853658536585366,0.05737002117920339
S2_D4 hbo,0.0,0.0,0.02531645569620253,0.0,0.4458509142053446,0.1111111111111111,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.05063291139240506,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.012658227848101266,0.05063291139240506,0.0,0.0,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.0,0.05063291139240506,0.0,0.0,0.0189873417721519,0.0,0.0189873417721519,0.006329113924050633,0.0,0.0189873417721519,0.0,0.0189873417721519,0.006329113924050633,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.012658227848101266,0.006329113924050633,0.0,0.006329113924050633,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.07446808510638298,0.0,0.0,0.0851063829787234,0.0
S3_D4 hbo,0.0,0.0036719706242350062,0.0,0.050163385848876516,0.0,0.0,0.0,0.08290007074438818,0.01804992532536804,0.032422265392519065,0.012851897184822521,0.01591187270501836,0.0055079559363525096,0.0055079559363525096,0.0,0.004283965728274173,0.04894276442118738,0.017135862913096694,0.017135862913096694,0.04863283662538039,0.0,0.016514884394686312,0.01834862385321101,0.02049678281472831,0.058115953420996486,0.04588054304739874,0.04434774797030982,0.014987703951579397,0.004283965728274173,0.004895960832313341,0.0,0.01040391676866585,0.0015294262966997181,0.018356484340785822,0.021108777918767474,0.006731946144430845,0.0006119951040391676,0.0,0.027832863575623507,0.05139411361773326,0.046803588874041305,0.03090069958339416,0.03273556196871526,0.01651937610187192,0.0,0.006119951040391677,0.03119939811123713,0.0,0.037932467182464374,0.024781871469798884,0.004283965728274173,0.03976283786059987
S3_D5 hbo,0.021541950113378686,0.0,0.015873015873015872,0.04166307873360314,0.0,0.0,0.0,0.018696001607394014,0.0702488590372858,0.055427825138494216,0.007594936708860759,0.03826171818938546,0.0,0.021518987341772152,0.0,0.05382043112603691,0.0275567611010649,0.0,0.0,0.018063090214988947,0.010126582278481013,0.0031645569620253164,0.01473922902494331,0.05352909096127903,0.006802721088435374,0.024392204139039583,0.005668934240362812,0.0011337868480725624,0.0506558741640116,0.02040816326530612,0.0,0.02726542093630701,0.0012658227848101266,0.04749131720198628,0.0022675736961451248,0.0,0.009070294784580499,0.0,0.0,0.007936507936507936,0.018696001607394014,0.04859783575877609,0.05948936536639972,0.029296191050259768,0.0,0.0,0.03069404977180746,0.0,0.029665030569189704,0.05192169694882172,0.0037974683544303796,0.05165762507534659
S4_D2 hbo,0.013846153846153847,0.0033467202141900937,0.012307692307692308,0.0403099577798373,0.0,0.0,0.0,0.02830192565132324,0.04523530017505921,0.06098959942333436,0.008032128514056224,0.03938111420039131,0.0033467202141900937,0.0214190093708166,0.0,0.03814231284110802,0.04255792400370714,0.0033467202141900937,0.0033467202141900937,0.030979301822675318,0.008701472556894244,0.008361651735145711,0.015384615384615385,0.050420142106889096,0.01873133559880548,0.03844197302028628,0.013076923076923076,0.0038461538461538464,0.03479559262691793,0.01873133559880548,0.0,0.028371949335804756,0.0,0.041489033055298115,0.007962104829574709,0.0,0.006153846153846154,0.0,0.011039027906497786,0.014115950983420862,0.02281742354031511,0.03884151992585727,0.049351251158480075,0.019770363505303264,0.0,0.0033467202141900937,0.02944084028421378,0.0,0.03001029760065905,0.04262794768818865,0.0033467202141900937,0.045934507259808466
