,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12790854978354976,0.06547619047619048,0.08678300865800866,0.018465909090909092,0.0,0.03571428571428571,0.0,0.0,0.026988636363636364,0.028409090909090908,0.03571428571428571,0.05533008658008658,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.028409090909090908,0.0,0.0,0.0,0.0,0.07602813852813853,0.026988636363636364,0.011904761904761904,0.07487824675324675,0.0,0.029829545454545456,0.0,0.02976190476190476,0.011363636363636364,0.0,0.0,0.0,0.0,0.029829545454545456,0.028409090909090908,0.017045454545454544,0.0,0.02976190476190476,0.017045454545454544,0.0,0.017045454545454544,0.028409090909090908,0.0,0.022727272727272728
S1_D3 hbo,0.05,0.06153846153846154,0.06153846153846154,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04230769230769231,0.038461538461538464,0.0,0.0,0.0,0.0,0.007692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.026923076923076925,0.05384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06228829910388886,0.05120481927710843,0.09226943360631137,0.01601423487544484,0.0071174377224199285,0.030120481927710843,0.0,0.0,0.021352313167259787,0.02491103202846975,0.05229816061398619,0.06762637739570382,0.0071174377224199285,0.009036144578313253,0.0,0.026690391459074734,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0071174377224199285,0.0,0.005338078291814947,0.026690391459074734,0.0,0.0,0.0,0.0,0.06762637739570382,0.033807829181494664,0.03313253012048193,0.08268661835955923,0.0,0.026690391459074734,0.0,0.04216867469879518,0.014234875444839857,0.0,0.0,0.0,0.0,0.023131672597864767,0.023131672597864767,0.017793594306049824,0.018072289156626505,0.0030120481927710845,0.014234875444839857,0.0,0.01601423487544484,0.023131672597864767,0.0,0.017793594306049824
S2_D2 hbo,0.009103641456582634,0.0,0.007703081232492998,0.03431372549019608,0.0,0.0,0.0,0.023809523809523808,0.014005602240896359,0.025210084033613446,0.0,0.009103641456582634,0.0,0.125,0.0,0.009103641456582634,0.018207282913165267,0.0,0.0,0.0196078431372549,0.0,0.009103641456582634,0.01750700280112045,0.015406162464985995,0.02100840336134454,0.022408963585434174,0.02030812324929972,0.0063025210084033615,0.009103641456582634,0.009103641456582634,0.0,0.007703081232492998,0.0007002801120448179,0.01330532212885154,0.004901960784313725,0.0,0.12990196078431374,0.0,0.01680672268907563,0.015406162464985995,0.018907563025210083,0.015406162464985995,0.01680672268907563,0.13760504201680673,0.0,0.0,0.018207282913165267,0.0,0.01610644257703081,0.009103641456582634,0.125,0.028711484593837534
S2_D4 hbo,0.0,0.0,0.02531645569620253,0.0,0.17600964436407474,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.12206148282097648,0.0,0.05394816154309825,0.0,0.0,0.023809523809523808,0.0,0.012658227848101266,0.05063291139240506,0.0,0.0,0.0,0.0189873417721519,0.0,0.0189873417721519,0.10232067510548523,0.0,0.05063291139240506,0.0,0.0,0.09041591320072333,0.0,0.054701627486437615,0.006329113924050633,0.0,0.06660638939119952,0.0,0.0189873417721519,0.006329113924050633,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.012658227848101266,0.006329113924050633,0.0,0.006329113924050633,0.0
S3_D1 hbo,0.044444444444444446,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.03302752293577982,0.0,0.0,0.0,0.09092979374064676,0.048975209837985555,0.06457154011321492,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.027522935779816515,0.0,0.0,0.03394495412844037,0.0,0.014678899082568808,0.01834862385321101,0.043717873641746376,0.08463140087188496,0.031192660550458717,0.03577981651376147,0.010091743119266056,0.04964539007092199,0.0,0.0,0.0,0.0009174311926605505,0.048057778645325004,0.008256880733944955,0.0,0.0,0.0,0.02110091743119266,0.022018348623853212,0.022935779816513763,0.008256880733944955,0.04909883531784762,0.007339449541284404,0.0,0.0,0.02018348623853211,0.0,0.07154011321491313,0.031244713384084848,0.0,0.04879953152449737
S3_D5 hbo,0.021541950113378686,0.0,0.015873015873015872,0.022675736961451247,0.0,0.0,0.0,0.04830917874396135,0.07379473528541851,0.07916789904367544,0.0,0.01927437641723356,0.0,0.0,0.0,0.07433698116927931,0.007936507936507936,0.0,0.0,0.007936507936507936,0.0,0.009316770186335404,0.01473922902494331,0.07295671891945184,0.04717539189588879,0.007936507936507936,0.005668934240362812,0.0011337868480725624,0.0619146209208321,0.02040816326530612,0.0,0.015873015873015872,0.0,0.0588090308587203,0.0022675736961451248,0.0,0.009070294784580499,0.0,0.0,0.007936507936507936,0.007936507936507936,0.02834467120181406,0.07379473528541851,0.01473922902494331,0.0,0.0,0.013605442176870748,0.0,0.05737947352854185,0.0557034407966085,0.0,0.042443064182194616
S4_D2 hbo,0.013846153846153847,0.0,0.012307692307692308,0.026923076923076925,0.0,0.0,0.0,0.05245607184693479,0.061608746583365875,0.09245216712221788,0.0,0.014615384615384615,0.0,0.0,0.0,0.07122217883639204,0.018461538461538463,0.0,0.0,0.016923076923076923,0.01015228426395939,0.025458805154236628,0.015384615384615385,0.06545490042951971,0.04837953924248341,0.01769230769230769,0.013076923076923076,0.0038461538461538464,0.050917610308473256,0.015384615384615385,0.0,0.012307692307692308,0.0,0.04837953924248341,0.004615384615384616,0.0,0.006153846153846154,0.0,0.007692307692307693,0.010769230769230769,0.010769230769230769,0.02076923076923077,0.06999219055056619,0.013076923076923076,0.0,0.0,0.015384615384615385,0.0,0.050148379539242484,0.04430300663803202,0.0,0.039074580242092934
