,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17754439071209716,0.10768208497914283,0.03231939163498099,0.0,0.03802281368821293,0.07010225552807411,0.16888774041123703,0.0,0.0,0.0,0.022813688212927757,0.0,0.026615969581749048,0.015209125475285171,0.03612167300380228,0.0,0.0,0.022813688212927757,0.0,0.0,0.07281553398058252,0.0,0.024271844660194174,0.0,0.013307984790874524,0.0,0.0,0.0,0.0,0.0,0.10112960980471777,0.0,0.02091254752851711,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.13273537541603203,0.1742539628814802,0.03858520900321544,0.0,0.03215434083601286,0.0983810007333446,0.12951994133243075,0.0,0.0,0.0,0.01929260450160772,0.006430868167202572,0.027331189710610933,0.017684887459807074,0.03215434083601286,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.011254019292604502,0.0,0.0,0.0,0.0,0.00482315112540193,0.12864556890618828,0.003215434083601286,0.017684887459807074,0.0,0.0,0.0,0.011254019292604502,0.01929260450160772,0.00482315112540193,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.014469453376205787,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.024566473988439308,0.033236994219653176,0.05346820809248555,0.0,0.07456647398843931,0.08323699421965318,0.07456647398843931,0.0,0.0,0.0,0.017341040462427744,0.008670520231213872,0.07890173410404624,0.01878612716763006,0.07456647398843931,0.017341040462427744,0.0,0.06734104046242775,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.008670520231213872,0.036127167630057806,0.002890173410404624,0.06589595375722543,0.0,0.0,0.014450867052023121,0.014450867052023121,0.06734104046242775,0.008670520231213872,0.0,0.0,0.0,0.0,0.008670520231213872,0.011560693641618497,0.06734104046242775,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.012903225806451613,0.012903225806451613,0.0,0.0,0.0,0.012903225806451613,0.012903225806451613,0.0,0.012903225806451613,0.0,0.012903225806451613,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.012903225806451613,0.06129032258064516,0.016129032258064516,0.05161290322580645,0.035483870967741936,0.041935483870967745,0.012903225806451613
S2_D4 hbo,0.04318181818181818,0.04090909090909091,0.03636363636363636,0.0,0.10032467532467532,0.08376623376623377,0.07662337662337662,0.0,0.0,0.0,0.02727272727272727,0.0,0.06753246753246753,0.0,0.06948051948051948,0.0,0.0,0.05584415584415584,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.05032467532467533,0.0,0.03214285714285715,0.0,0.0,0.0,0.02142857142857143,0.05584415584415584,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.08506493506493507,0.0,0.0,0.0,0.0,0.014285714285714285,0.0
S3_D1 hbo,0.05873004825538233,0.060957219747587235,0.025612472160356347,0.0,0.06393838158871566,0.1025890868596882,0.07844979584261322,0.0,0.0,0.0,0.013363028953229399,0.0,0.05944923904974017,0.012249443207126948,0.03678312917594655,0.0,0.0077951002227171495,0.03678312917594655,0.02342010022271715,0.0077951002227171495,0.0,0.0,0.010416666666666666,0.0,0.0077951002227171495,0.0077951002227171495,0.0,0.0,0.0,0.04608621009651077,0.06393838158871566,0.0077951002227171495,0.017457776540460282,0.0022271714922048997,0.0033407572383073497,0.0,0.0334423719376392,0.028988028953229397,0.043859038604305865,0.005567928730512249,0.0022271714922048997,0.0077951002227171495,0.0066815144766146995,0.0,0.014117019302152933,0.06616555308092056,0.0077951002227171495,0.0,0.0077951002227171495,0.0077951002227171495,0.005208333333333333,0.0077951002227171495
S3_D3 hbo,0.12263923974497776,0.07773367015517864,0.03333333333333333,0.0,0.05455310958739324,0.07099723324912788,0.14521833273186574,0.0,0.0,0.0,0.023529411764705882,0.0,0.03972091904246361,0.011764705882352941,0.055659809936244434,0.0,0.0,0.04193431974016601,0.009202453987730062,0.0,0.05214723926380368,0.0,0.012269938650306749,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.006134969325153374,0.07295801756285336,0.0,0.02463611211355708,0.0,0.0,0.0,0.006134969325153374,0.04193431974016601,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.02795621316011067,0.036304583182966435,0.0,0.003067484662576687,0.0,0.0,0.012269938650306749,0.0
S3_D4 hbo,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.04708520179372197,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.020179372197309416,0.03587443946188341,0.0,0.0,0.0,0.1358744394618834,0.01569506726457399,0.1,0.03139013452914798,0.0,0.02914798206278027,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.011210762331838564,0.14708520179372198,0.006726457399103139,0.04035874439461883,0.011210762331838564,0.04932735426008968,0.02466367713004484
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092217484008529,0.026119402985074626,0.0,0.03917910447761194,0.0,0.0,0.0,0.033582089552238806,0.05623667377398721,0.0,0.0,0.029850746268656716,0.0,0.020522388059701493,0.19909381663113007,0.05037313432835821,0.0,0.0,0.0,0.0,0.013059701492537313,0.024253731343283583,0.0,0.0037313432835820895,0.0,0.03171641791044776,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.029850746268656716,0.04664179104477612,0.0,0.0,0.0,0.0018656716417910447,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0014792899408284023,0.0,0.0,0.019230769230769232,0.03994082840236687,0.011834319526627219,0.02514792899408284,0.0073964497041420114,0.004437869822485207,0.0,0.010355029585798817,0.03254437869822485,0.0073964497041420114,0.016272189349112426,0.02514792899408284,0.0,0.0,0.0,0.022189349112426034,0.0073964497041420114,0.016272189349112426,0.0073964497041420114,0.0,0.0073964497041420114,0.023668639053254437,0.0,0.013313609467455622,0.0,0.03106508875739645,0.0073964497041420114,0.0,0.0,0.0,0.0073964497041420114,0.0073964497041420114,0.013313609467455622,0.023668639053254437,0.023668639053254437,0.0073964497041420114,0.0,0.0073964497041420114,0.008875739644970414,0.0,0.0073964497041420114,0.022189349112426034,0.0,0.034023668639053255
