,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6111111111111112,0.0,0.0,0.0,0.1111111111111111,0.06944444444444445,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.23558558558558557,0.14987129987129988,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.06428571428571428,0.0,0.1615186615186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.04954954954954955,0.07857142857142857,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.3305084745762712,0.3305084745762712,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.00423728813559322,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.00423728813559322,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.125,0.0,0.0,0.0,0.125,0.06944444444444445,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.045454545454545456,0.0,0.00909090909090909,0.0,0.045454545454545456,0.17878787878787877,0.12121212121212122,0.0,0.0,0.0,0.08181818181818182,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.07017543859649122,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0
S3_D5 hbo,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.11832611832611832,0.13924963924963923,0.0,0.0836940836940837,0.0,0.1111111111111111,0.0,0.015151515151515152,0.02813852813852814,0.0,0.0,0.01948051948051948,0.015151515151515152,0.0,0.015151515151515152,0.02813852813852814,0.0,0.0,0.0,0.0,0.030303030303030304,0.12193362193362192,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.004329004329004329,0.0,0.0367965367965368,0.0,0.0,0.032467532467532464,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0367965367965368
S4_D2 hbo,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.03627932351336607,0.12143116930350972,0.0,0.125704673577014,0.0,0.09574468085106383,0.0,0.017094017094017096,0.03632478632478633,0.0,0.0,0.027777777777777776,0.02564102564102564,0.0,0.02564102564102564,0.0831514820876523,0.0,0.002136752136752137,0.0,0.0,0.023504273504273504,0.10856519367157665,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.004273504273504274,0.0,0.014957264957264958,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.00641025641025641,0.0,0.004273504273504274,0.038461538461538464,0.0,0.023504273504273504
