,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14976558750784452,0.017645538779578432,-0.06463878326996197,0.0,-0.07604562737642585,-0.004282180959060869,0.14766141238140945,0.0,0.0,0.0,-0.045627376425855515,0.0,-0.053231939163498096,-0.030418250950570342,-0.07224334600760456,0.0,0.0,-0.045627376425855515,0.0,0.0,0.14563106796116504,0.0,0.04854368932038835,0.0,-0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.050167964856583855,0.0,-0.04182509505703422,0.0,0.0,0.0,0.0,-0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,-0.030418250950570342,-0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.08540644215039205,0.14272014441247813,-0.07717041800643087,0.0,-0.06430868167202572,0.048852033621030064,0.09183731031759462,0.0,0.0,0.0,-0.03858520900321544,-0.012861736334405145,-0.05466237942122187,-0.03536977491961415,-0.06430868167202572,0.0,0.0,-0.03858520900321544,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,-0.022508038585209004,0.0,0.0,0.0,0.0,-0.00964630225080386,0.12867377446832515,-0.006430868167202572,-0.03536977491961415,0.0,0.0,0.0,-0.022508038585209004,-0.03858520900321544,-0.00964630225080386,0.0,0.0,0.0,0.0,0.0,-0.02572347266881029,-0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.049132947976878616,-0.06647398843930635,-0.1069364161849711,0.0,0.05086705202312139,0.03352601156069365,0.05086705202312139,0.0,0.0,0.0,-0.03468208092485549,-0.017341040462427744,0.04219653179190752,-0.03757225433526012,0.05086705202312139,-0.03468208092485549,0.0,0.06531791907514452,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03468208092485549,-0.017341040462427744,-0.07225433526011561,-0.005780346820809248,0.06820809248554914,0.0,0.0,-0.028901734104046242,-0.028901734104046242,0.06531791907514452,-0.017341040462427744,0.0,0.0,0.0,0.0,-0.017341040462427744,-0.023121387283236993,0.06531791907514452,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.11612903225806452,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.10967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.12258064516129032,0.03225806451612903,0.1032258064516129,0.07096774193548387,0.08387096774193549,0.025806451612903226
S2_D4 hbo,-0.08636363636363636,-0.08181818181818182,-0.07272727272727272,0.0,0.027922077922077918,0.0038961038961038974,-0.010389610389610393,0.0,0.0,0.0,-0.05454545454545454,0.0,0.007792207792207795,0.0,-0.024675324675324677,0.0,0.0,0.0025974025974025983,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,-0.07207792207792207,0.0,-0.03571428571428572,0.0,0.0,0.0,0.04285714285714286,0.0025974025974025983,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,-0.007792207792207791,0.11558441558441558,0.0,0.0,0.0,0.0,0.02857142857142857,0.0
S3_D1 hbo,0.028373236822568676,0.02391889383815888,-0.051224944320712694,0.0,0.03878990348923533,0.0448218262806236,0.07226707498144024,0.0,0.0,0.0,-0.026726057906458798,0.0,-0.014731811432813664,-0.024498886414253896,-0.011066258351893093,0.0,-0.015590200445434299,-0.011066258351893093,0.0156597995545657,-0.015590200445434299,0.0,0.0,0.020833333333333332,0.0,-0.015590200445434299,-0.015590200445434299,0.0,0.0,0.0,0.011994246473645137,0.03878990348923533,-0.015590200445434299,-0.01408221974758723,-0.004454342984409799,-0.0066815144766146995,0.0,-0.004384743875278395,0.004523942093541202,0.01644858945805494,-0.011135857461024499,-0.004454342984409799,-0.015590200445434299,-0.013363028953229399,0.0,-0.007400705270972531,0.03433556050482554,-0.015590200445434299,0.0,-0.015590200445434299,-0.015590200445434299,0.010416666666666666,-0.015590200445434299
S3_D3 hbo,0.049200048117406484,-0.032767953807289786,-0.06666666666666667,0.0,-0.04775652592325273,-0.007025141344881511,0.10220137134608445,0.0,0.0,0.0,-0.047058823529411764,0.0,-0.030362083483700227,-0.023529411764705882,-0.03769998797064838,0.0,0.0,-0.010249007578491516,0.018404907975460124,0.0,0.10429447852760736,0.0,0.024539877300613498,0.0,-0.023529411764705882,0.0,0.0,0.0,0.0,0.012269938650306749,-0.010946709972332491,0.0,-0.03700228557680741,0.0,0.0,0.0,0.012269938650306749,-0.010249007578491516,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,-0.006832671718994345,0.025550342836521113,0.0,0.006134969325153374,0.0,0.0,0.024539877300613498,0.0
S3_D4 hbo,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.09417040358744394,-0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.04035874439461883,0.07174887892376682,0.0,0.0,0.0,-0.1282511210762332,0.03139013452914798,-0.2,0.06278026905829596,0.0,0.05829596412556054,0.09865470852017937,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.02242152466367713,-0.10582959641255607,0.013452914798206279,0.08071748878923767,0.02242152466367713,0.09865470852017937,0.04932735426008968
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22441364605543712,-0.05223880597014925,0.0,-0.07835820895522388,0.0,0.0,0.0,-0.06716417910447761,0.03038379530916844,0.0,0.0,-0.05970149253731343,0.0,-0.041044776119402986,0.31609808102345416,-0.10074626865671642,0.0,0.0,0.0,0.0,-0.026119402985074626,-0.048507462686567165,0.0,-0.007462686567164179,0.0,-0.06343283582089553,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.05970149253731343,-0.09328358208955224,0.0,0.0,0.0,-0.0037313432835820895,0.0,0.0,-0.05970149253731343,0.0,-0.05970149253731343
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,-0.0029585798816568047,0.0,0.0,-0.038461538461538464,-0.07988165680473373,-0.023668639053254437,-0.05029585798816568,-0.014792899408284023,-0.008875739644970414,0.0,-0.020710059171597635,-0.0650887573964497,-0.014792899408284023,-0.03254437869822485,-0.05029585798816568,0.0,0.0,0.0,-0.04437869822485207,-0.014792899408284023,-0.03254437869822485,-0.014792899408284023,0.0,-0.014792899408284023,-0.047337278106508875,0.0,-0.026627218934911243,0.0,-0.0621301775147929,-0.014792899408284023,0.0,0.0,0.0,-0.014792899408284023,-0.014792899408284023,-0.026627218934911243,-0.047337278106508875,-0.047337278106508875,-0.014792899408284023,0.0,-0.014792899408284023,-0.01775147928994083,0.0,-0.014792899408284023,-0.04437869822485207,0.0,-0.06804733727810651
S4_D4 hbo,-0.03986710963455149,-0.03986710963455149,-0.03986710963455149,0.0,-0.03986710963455149,-0.03986710963455149,-0.03986710963455149,0.0,0.0,-0.029900332225913623,-0.08637873754152824,-0.009966777408637873,-0.053156146179401995,-0.009966777408637873,-0.03986710963455149,0.0,-0.013289036544850499,-0.04983388704318937,-0.013289036544850499,-0.013289036544850499,0.0,0.0,0.0,-0.009966777408637873,-0.013289036544850499,-0.013289036544850499,-0.03322259136212625,0.0,-0.03322259136212625,-0.013289036544850499,-0.03986710963455149,-0.013289036544850499,-0.03322259136212625,-0.013289036544850499,-0.013289036544850499,0.0,0.0,-0.03322259136212625,-0.013289036544850499,-0.013289036544850499,-0.013289036544850499,-0.009966777408637873,-0.009966777408637873,-0.013289036544850499,-0.026578073089700997,-0.03322259136212625,-0.013289036544850499,0.0,-0.013289036544850499,-0.006644518272425249,0.0,-0.013289036544850499
S4_D6 hbo,0.0,-0.011049723756906077,-0.016574585635359115,0.0,0.0,0.0,0.0,0.0,-0.055248618784530384,-0.03867403314917127,-0.008287292817679558,-0.11049723756906077,-0.011049723756906077,-0.008287292817679558,0.0,-0.04143646408839779,-0.04143646408839779,-0.011049723756906077,-0.011049723756906077,-0.04696132596685083,0.0,-0.022099447513812154,-0.022099447513812154,-0.06629834254143646,-0.011049723756906077,-0.011049723756906077,0.0,0.0,-0.019337016574585635,-0.052486187845303865,0.0,-0.03314917127071823,0.0,-0.04696132596685083,-0.011049723756906077,0.0,-0.019337016574585635,0.0,-0.011049723756906077,-0.011049723756906077,-0.011049723756906077,-0.04419889502762431,-0.06353591160220995,-0.011049723756906077,0.0,-0.011049723756906077,-0.011049723756906077,0.0,-0.011049723756906077,-0.04143646408839779,0.0,-0.04696132596685083
S4_D11 hbo,-0.028,-0.034,-0.04,0.0,0.097,0.043142857142857136,0.04342857142857143,0.0,0.0,-0.008,-0.03,-0.006,0.01928571428571428,-0.03,0.025571428571428568,0.0,-0.02,0.009571428571428571,0.03357142857142857,-0.02,0.0,0.0,0.0,-0.006,-0.02,-0.02,0.0,0.0,0.0,0.029428571428571422,-0.010142857142857144,-0.02,-0.004142857142857143,-0.014,-0.016,0.0,0.021571428571428568,0.03157142857142857,0.033428571428571426,-0.02,-0.014,-0.018,-0.018,-0.01,0.0018571428571428558,0.075,-0.02,0.0,-0.02,-0.016,0.017857142857142856,-0.02
S5_D3 hbo,-0.02564102564102564,-0.035256410256410256,-0.04807692307692308,0.0,0.0,-0.038461538461538464,-0.019230769230769232,0.0,0.0,-0.01282051282051282,-0.009615384615384616,-0.009615384615384616,-0.057692307692307696,-0.14423076923076922,0.0,-0.038461538461538464,-0.01282051282051282,-0.01282051282051282,-0.01282051282051282,-0.01282051282051282,0.0,0.0,0.0,-0.009615384615384616,-0.035256410256410256,-0.01282051282051282,0.0,0.0,-0.038461538461538464,-0.04807692307692308,-0.028846153846153848,-0.01282051282051282,0.0,-0.01282051282051282,-0.01282051282051282,-0.038461538461538464,-0.041666666666666664,0.0,-0.041666666666666664,-0.01282051282051282,-0.01282051282051282,-0.009615384615384616,-0.009615384615384616,-0.04487179487179487,0.0,-0.041666666666666664,-0.01282051282051282,0.0,-0.01282051282051282,-0.00641025641025641,0.0,-0.01282051282051282
S5_D5 hbo,-0.08771929824561403,-0.08333333333333333,-0.07456140350877193,0.030927835051546393,-0.05679146319406764,-0.0627147766323024,-0.03178694158075601,0.010309278350515464,0.0,0.0,-0.05263157894736842,0.0,-0.0407849520708989,0.0,0.10223367697594503,0.0,0.0,0.009224091155724368,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.020618556701030927,-0.08771929824561403,0.0,-0.037936335684572255,0.0,0.0,0.0,0.0,0.04015192620727076,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.03707722915536263,0.11801410743353227,0.030927835051546393,0.041237113402061855,0.010309278350515464,0.0,0.07216494845360824,0.0
S5_D7 hbo,0.0,0.0,-0.04460966542750929,0.0,0.0,0.0,0.0,0.0,-0.06319702602230483,-0.026022304832713755,0.0,-0.055762081784386616,0.0,-0.040892193308550186,0.0,0.10873605947955389,-0.026022304832713755,0.0,0.0,-0.026022304832713755,0.0,-0.05204460966542751,-0.05204460966542751,-0.06691449814126393,0.0,0.0,0.0,0.0,-0.09293680297397769,-0.026022304832713755,-0.03345724907063197,0.046875,0.109375,-0.026022304832713755,0.0,-0.05204460966542751,0.0,0.0,0.0,0.0,0.0,-0.026022304832713755,-0.05947955390334572,0.1815752788104089,0.0,0.0,0.15625,0.0,0.0,-0.026022304832713755,0.0,0.19272769516728624
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0625,0.04855577689243028,0.0625,0.0,0.04058764940239044,-0.0398406374501992,-0.00597609561752988,-0.029880478087649404,0.04457171314741036,-0.00597609561752988,0.0625,-0.013944223107569721,-0.021165338645418322,0.034611553784860555,0.0067231075697211165,-0.049800796812749,-0.01593625498007968,0.0,0.125,-0.027888446215139442,-0.027888446215139442,-0.049800796812749,0.0,0.0,0.0,-0.049800796812749,0.0,-0.027888446215139442,0.0625,-0.04780876494023904,-0.01593625498007968,0.0,-0.0099601593625498,0.0625,0.09711155378486055,-0.0199203187250996,-0.021912350597609563,-0.043824701195219126,-0.04183266932270916,-0.0099601593625498,0.0,0.034611553784860555,-0.027888446215139442,0.0,-0.027888446215139442,-0.04183266932270916,0.0,-0.0697211155378486
