,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14227088777985777,0.0,0.0,0.0,0.05168700646087581,0.0,0.0,0.0,0.010408326661329063,0.0,0.007537688442211055,0.0,0.034027221777421936,0.0,0.0,0.0,0.0,0.0016012810248198558,0.03763010408326661,0.0,0.0,0.0,0.0,0.1005404467148737,0.05618507727933962,0.0,0.0,0.004403522818254604,0.0,0.03242680289242162,0.04643714971977582,0.04228450958900645,0.0,0.010050251256281407,0.0,0.009607686148919135,0.03682946357085669,0.0,0.029623698959167333,0.0,0.03194544149318019,0.016870064608758076,0.0,0.0,0.0,0.0,0.0,0.021536252692031587,0.0,0.0,0.041277817659727205,0.0,0.0,0.023330940416367553,0.06554446716023213,0.008006405124099279,0.0,0.0,0.0,0.007178750897343862,0.07912748001703589,0.0,0.0,0.0,0.0,0.051631254752545756,0.0,0.0
bankssts-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20336656722667085,0.1902705814622913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028282828282828285,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.016191709844559584,0.0,0.0,0.0,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033031088082901554,0.0,0.03282828282828283,0.0,0.0,0.0,0.014141414141414142,0.014248704663212436,0.0,0.0,0.0,0.0,0.0,0.15723949337938975,0.0,0.04292929292929293,0.050505050505050504,0.09117731721358664,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.016191709844559584,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1562353478271599,0.20762067221084324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009438775510204082,0.0,0.0068877551020408165,0.0,0.002295918367346939,0.02066326530612245,0.0,0.01096938775510204,0.01096938775510204,0.0,0.0,0.022704081632653063,0.014510278113663845,0.004846938775510204,0.004081632653061225,0.015816326530612244,0.023724489795918367,0.0,0.0,0.0,0.01096938775510204,0.0,0.004591836734693878,0.0,0.0,0.0,0.03083434099153567,0.0,0.03826530612244898,0.01096938775510204,0.01096938775510204,0.0,0.017857142857142856,0.012696493349455865,0.0,0.0,0.01096938775510204,0.0,0.01096938775510204,0.1488219653036547,0.0,0.021683673469387755,0.0336734693877551,0.06453588085778447,0.0,0.01096938775510204,0.01096938775510204,0.015306122448979591,0.0,0.0,0.0,0.02418379685610641,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0527086383601757,0.0,0.0,0.0,0.19602183219971459,0.0,0.0,0.0,0.0,0.0,0.0076866764275256225,0.0,0.0,0.018667642752562226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527086383601757,0.027086383601756955,0.0,0.0,0.0,0.0,0.0,0.0,0.02964860907759883,0.0,0.010248901903367497,0.0,0.0,0.0,0.0,0.0,0.0,0.03257686676427526,0.004392386530014641,0.0,0.0,0.0,0.0,0.0,0.14854421113108587,0.0,0.0,0.035505124450951685,0.0,0.0,0.010980966325036604,0.029282576866764276,0.0,0.0,0.0,0.0,0.007320644216691069,0.025988286969253295,0.12694831069184723,0.0,0.023792093704245974,0.0,0.15989120966695702,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1512935586061246,0.0,0.0,0.03326293558606125,0.058823529411764705,0.01504751847940866,0.0,0.04012671594508976,0.0,0.060294117647058824,0.0,0.03986272439281943,0.0,0.017159450897571277,0.0,0.011087645195353749,0.025343189017951427,0.0,0.0,0.0,0.006599788806758183,0.034318901795142555,0.012143611404435059,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.04039070749736008,0.0,0.011087645195353749,0.0,0.0,0.0,0.0,0.03458289334741288,0.04171066525871172,0.0,0.015575501583949313,0.0,0.00791974656810982,0.0,0.0,0.08755823343064788,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.026399155227032733,0.07647058823529412,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609929078014183,0.0,0.05106382978723404,0.0574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148936170212765,0.0,0.0,0.0,0.0,0.0,0.0,0.011347517730496455,0.0,0.0,0.04539007092198582,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.018439716312056736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274
entorhinal-lh,0.014616321559074299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336454732289022,0.0,0.010728104115371086,0.0,0.09390673847726513,0.0,0.02550123109391488,0.0,0.04484699261343651,0.0,0.06897531942677765,0.02391839606049947,0.02057685543440028,0.01846640872317974,0.0,0.0024621878297572987,0.074251436204829,0.004924375659514597,0.03974674639465353,0.0,0.0,0.05420219244823386,0.03227771010962241,0.0036540803897685747,0.0,0.03007386563489272,0.04273654590221597,0.0,0.05420219244823386,0.0,0.05420219244823386,0.0,0.0,0.0,0.014069644741470278,0.0,0.0,0.009321139641224059,0.009321139641224059,0.011255715793176222,0.0,0.009145269081955681,0.0,0.0,0.0,0.02757847447177781,0.02688506034223854,0.0,0.0,0.0,0.0,0.0,0.043591692397464896,0.0,0.02761167780513542,0.0,0.0,0.0018270401948842874,0.0,0.0017587055926837848
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.045035460992907804,0.04228571428571429,0.0,0.1661580547112462,0.010857142857142857,0.0,0.0,0.04822695035460993,0.0,0.0,0.0,0.04822695035460993,0.0,0.0836210739614995,0.0,0.018439716312056736,0.02375886524822695,0.0,0.0,0.014857142857142857,0.008865248226950355,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822695035460993,0.0,0.018439716312056736,0.0,0.0,0.08571428571428572,0.0,0.02624113475177305,0.04822695035460993,0.0,0.0007092198581560284,0.0,0.09704154002026341,0.0,0.0,0.01958257345491388,0.0,0.0,0.0,0.04228571428571429,0.0,0.0,0.0,0.01524822695035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114285714285714
