,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.060451349507816846,0.0,0.0,0.0,-0.0074909265580558985,0.0,0.0,0.0,0.011440291998738295,0.0,-0.008285035585479782,0.0,0.03740095461125981,0.0,0.0,-0.1864626163613039,0.0,0.0017600449228828145,0.041361055687746145,0.0,0.0,0.0,0.0,-0.018106477937812043,0.003365943772117598,0.0,0.0,0.0048401235379277405,0.0,0.012759378071595192,0.05104130276360162,-0.017436195215924506,0.05072991020032236,-0.011046714113973042,0.0,0.010560269537296886,0.04048103322630474,-0.06378984243939344,-0.08275157641326376,0.0,-0.03511276986227146,-0.018542698691311893,0.0,0.0,0.0,0.0,0.08314068616163942,-0.02367153024422795,0.0,0.0,-0.045370432968103565,0.0,0.0,-0.01648459064507763,0.008918992900667477,0.08912258243159114,0.07961777573106148,0.0,0.0,-0.007890510081409315,0.11902295489201975,0.0,0.0,0.0,0.0,-0.04267003382134744,0.0,0.0
bankssts-rh,0.0,0.2656274464655768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20151047662905824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08243610407552382,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.10251265565163578,-0.0870079778191098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031087015678312017,0.0,0.0,0.0,0.0,0.0,0.03552801791807088,-0.017797086372090636,0.0,0.0,0.0,0.05162665103719674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0363060561990649,0.0,0.036083143198040735,0.0,0.0,0.0,0.015543507839156008,-0.01566143600743976,0.0,0.0,0.0,0.0,0.0,-0.05070192162004489,0.0,0.04718564879743788,0.05551252799698574,0.021910190778084912,0.0,0.0,0.0,0.033307516798191446,0.0,0.0,0.0,-0.017797086372090636,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.11003889798267345,-0.3770214286881173,0.0,0.0,0.0,0.0,0.0,0.0,-0.2779454850055976,0.0,0.0,0.010374611737395857,0.0,0.00757066261918076,0.0,0.002523554206393587,0.02271198785754228,0.0,0.012056981208324914,0.012056981208324914,0.0,0.0,0.02495514715211436,-0.01594894395657051,0.005327503324608683,0.004486318589144154,0.017384484532933595,0.026076726799400395,0.0,0.0,0.0,0.012056981208324914,0.0,0.005047108412787174,0.0,0.0,0.0,-0.03389150590771234,0.0,0.04205923677322644,0.012056981208324914,0.012056981208324914,0.0,0.019627643827505672,-0.013955325961999198,0.0,0.0,0.012056981208324914,0.0,0.012056981208324914,-0.06768231376365806,0.0,0.023833567504828318,0.037012128360439274,-0.0008357599245949501,0.0,0.012056981208324914,0.012056981208324914,0.016823694709290578,0.0,0.0,0.0,-0.026581573260950852,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03881193070988016,0.0,0.0,0.0,0.18864003313546468,0.0,0.0,0.0,0.0,0.0,-0.008448795439658372,0.0,0.0,-0.020518503210598903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057934597300514555,-0.029771945834986643,0.0,0.0,0.0,0.0,0.0,0.0,-0.03258821098153943,0.0577791764506524,-0.011265060586211163,0.0,0.0,0.0,0.0,0.0,0.0,-0.03580679972045691,-0.004827883108376212,0.0,0.0,0.0,0.0,0.06046658000649669,0.11499324956448828,0.0,0.0,-0.03902538845937439,0.0,0.0,-0.01206970777094053,-0.03218588738917475,0.03896735155974231,0.06449768534026314,0.0,0.0,-0.008046471847293688,0.06280674584081353,0.13873034151400465,0.0,-0.026151033503704485,0.0,0.10252121820118307,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4598476553872758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972637178288308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.36780449720520286,0.0,0.0,-0.036560890931066535,0.06465576790237162,-0.016539450659292004,0.0,-0.04410520175811201,0.0,0.06627216209993092,0.0,-0.0438150359570718,0.0,-0.018860777067613688,0.0,-0.012186963643688846,-0.02785591689986022,0.0,0.0,0.0,-0.007254145026005265,-0.037721554135227375,-0.013347626847849688,0.0,0.0,0.009698365185355745,0.0,0.0,0.0,-0.044395367559152216,0.0,-0.012186963643688846,0.0,0.0,0.0,0.0,-0.038011719936267584,-0.04584619656435327,0.0,-0.017119782261372424,0.0,-0.008704974031206316,0.0,0.0,0.07186553462939428,0.08405249827308313,0.0,0.0,0.0,0.0,0.0,0.0,-0.02901658010402106,0.08405249827308313,-0.18319134239005294,0.0,0.0,0.0,0.07435413308772737,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605847512014932,0.0,0.056126709157803455,0.06314254780252888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056035390773119,0.0,0.0,0.0,0.0,0.0,0.0,0.012472602035067436,0.0,0.0,0.049890408140269744,0.0,0.0,0.0,0.05144948339465317,0.0,0.0,0.0,0.0,0.020267978306984583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507919322362716
entorhinal-lh,0.016065501403268956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015858752381636216,-0.05681250491843414,-0.011791774765170486,0.0,0.08545484917391859,0.0,-0.028029628540159352,0.0,0.0480286834079531,0.0,0.01667128645007939,-0.026289858492839116,-0.022617010615163063,-0.02029731721873608,0.0,-0.0027063089624981443,0.0375391471043994,-0.04367410082924785,-0.04368755896604147,0.0,0.0,0.05957623437045571,0.03547798226555227,0.004016375350817239,0.0,-0.033055630899084476,0.03526860166861353,0.0,-0.01926560918982024,0.0,0.05957623437045571,0.0,-0.0742040880567303,0.0,-0.015464622642846539,-0.03942092178013798,0.0,-0.010245312500885832,-0.010245312500885832,-0.01237169811427723,0.0,0.06534687096098253,0.0,0.0,-0.004637755503545644,0.01252851051805518,-0.006791201444695837,0.0,0.0,0.0,0.0,0.0,0.04714049275193283,0.0,-0.03034932193658633,0.0,0.0,0.0020081876754086195,-0.026667094145387454,-0.0019330778303558174
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.04950063932667389,0.04647826058353344,-0.11915543066963621,0.5102450628615334,0.01193360744712345,0.0,0.0,-0.0530085586490366,0.0,0.0,0.0,-0.0530085586490366,0.0,0.04124199497916852,0.0,-0.020267978306984583,-0.02611451051092244,0.0,0.0,0.01633019966448472,-0.009744220339896435,-0.05144948339465317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0530085586490366,-0.11915543066963621,-0.020267978306984583,0.0,0.0,-0.02494274029760898,0.0,-0.028842892206093443,-0.12839260662370441,0.0,-0.0007795376271917148,0.0,0.07548151481579203,0.0,0.0,-0.019011809102024217,0.0,0.0,0.0,0.04647826058353344,0.0,0.0,0.0,-0.016760058984621864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522209137857307
