,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.22886735834793173,0.0,0.0,0.0,0.01252846984983114,0.0,0.0,0.0,0.019133728286965752,0.0,0.013856606086443887,0.0,0.06255257324584958,0.0,0.0,-0.3118561167431211,0.0,0.0029436505056870386,0.06917578688364541,0.0,0.0,0.0,0.0,0.1848244825404921,0.1032855748502982,0.0,0.0,0.008095038890639358,0.0,0.05961050762019073,0.08536586466492413,0.07773202586248736,-0.08484506496007181,0.018475474781925183,0.0,0.017661903034122232,0.0677039616308019,-0.10668761888580458,-0.1384008536306673,0.0,0.05872561627111934,0.03101240409823156,0.0,0.0,0.0,0.0,-0.13905163424011768,0.039590303104125396,0.0,0.0,0.075881414282907,0.0,0.0,0.027570247189456214,0.12049103243630241,-0.1196197669916785,-0.1331596158401127,0.0,0.0,0.013196767701375131,-0.001839642719727149,0.0,0.0,0.0,0.0,0.09491423854141148,0.0,0.0
bankssts-rh,0.0,-0.44425818736037603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3370234524802852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1378732305601167,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3738507414861635,0.349776263290106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199259872974098,0.0,0.0,0.0,0.0,0.0,0.05942011283398968,0.02976537792748633,0.0,0.0,0.0,0.08634485146189125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060721370972072114,0.0,0.06034855209702078,0.0,0.0,0.0,0.02599629936487049,0.02619353257618797,0.0,0.0,0.0,0.0,0.0,0.28905489231803394,0.0,0.07891733735764254,0.09284392630310888,0.16761215037388968,0.0,0.0,0.0,0.05570635578186533,0.0,0.0,0.0,0.02976537792748633,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2872089617681872,-0.07262383182825206,0.0,0.0,0.0,0.0,0.0,0.0,-0.4648599344555659,0.0,0.0,0.01735139296164734,0.0,0.012661827296337247,0.0,0.004220609098779082,0.03798548188901174,0.0,0.020165132360833393,0.020165132360833393,0.0,0.0,0.041737134421259814,0.026674385598087873,0.008910174764089174,0.007503305064496147,0.029075307124922564,0.04361296068738385,0.0,0.0,0.0,0.020165132360833393,0.0,0.008441218197558165,0.0,0.0,0.0,0.05668306939593673,0.0,0.07034348497965137,0.020165132360833393,0.020165132360833393,0.0,0.03282695965717064,0.023340087398326888,0.0,0.0,0.020165132360833393,0.0,0.020165132360833393,0.2735808684629396,0.0,0.03986130815513578,0.06190226678209321,0.11863693841207386,0.0,0.020165132360833393,0.020165132360833393,0.02813739399186055,0.0,0.0,0.0,0.04445730933014645,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.06491241102738368,0.0,0.0,0.0,0.12662731170465277,0.0,0.0,0.0,0.0,0.0,0.014130492151110056,0.0,0.0,0.034316909509838706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689480332189752,0.04979316281819734,0.0,0.0,0.0,0.0,0.0,0.0,0.05450332686856736,-0.09663486412526516,0.018840656201480076,0.0,0.0,0.0,0.0,0.0,0.0,0.059886371497561666,0.00807456694349146,0.0,0.0,0.0,0.0,-0.10112950896830074,0.27307027026195807,0.0,0.0,0.06526941612655597,0.0,0.0,0.020186417358728653,0.053830446289943074,-0.06517235022401603,-0.10787147623285413,0.0,0.0,0.013457611572485768,-0.10504340358088553,0.23337031612312506,0.0,0.043737237610578746,0.0,0.293929568199311,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.769088769110855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1500661012899229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.33464549109434866,0.0,0.0,0.0611475784955111,0.10813586710597387,0.027661999795588355,0.0,0.0737653327882356,0.0,0.11083926378362322,0.0,0.07328003454620775,0.0,0.03154438573181128,0.0,0.020382526165170365,0.046588631234675125,0.0,0.0,0.0,0.012132456050696645,0.06308877146362256,0.02232371913328183,0.0,0.0,0.01622038006589608,0.0,0.0,0.0,0.07425063103026347,0.0,0.020382526165170365,0.0,0.0,0.0,0.0,0.06357406970565042,0.0766771222404028,0.0,0.028632596279644082,0.0,0.014558947260835974,0.0,0.0,0.16095915340293643,0.14057662723776604,0.0,0.0,0.0,0.0,0.0,0.0,0.04852982420278658,0.14057662723776604,-0.3063849568002593,0.0,0.0,0.0,0.12435624717186994,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685757493653337,0.0,0.09387113570050497,0.1056050276630681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16818578479673807,0.0,0.0,0.0,0.0,0.0,0.0,0.020860252377889996,0.0,0.0,0.08344100951155999,0.0,0.0,0.0,0.08604854105879622,0.0,0.0,0.0,0.0,0.03389791011407124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866945981281561
entorhinal-lh,0.026869326296734067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2444589086626798,-0.09501811951400446,0.019721578295619928,0.0,-0.04851566009440414,0.0,0.046879161522375236,0.0,-0.16952798457276497,0.0,0.08219765976444816,0.04396942046236574,0.037826633780123464,0.03394697903344413,0.0,0.004526263871125885,0.13649713844384245,-0.05493926703248593,0.0730668310624607,0.0,0.0,0.09964041835038884,0.05933642890528773,0.006717331574183517,0.0,0.05528508014018045,-0.1481869264121059,0.0,-0.03222146179149491,0.0,0.09964041835038884,0.0,-0.12410529895706705,0.0,0.0258643649778622,-0.06593094007094187,0.0,0.01713514179783371,0.01713514179783371,0.02069149198228976,0.0,-0.10929172730108166,0.0,0.0,-0.007756581184816691,0.05069777825791619,0.049423068309174714,0.0,0.0,0.0,0.0,0.0,0.08013503275228484,0.0,0.05075881626905457,0.0,0.0,0.0033586657870917584,-0.044600341812695975,0.003233045622232775
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.08278912662475092,0.07773424046818007,-0.19928579048512443,-0.8089236334489044,0.01995879147155975,0.0,0.0,0.08865607260603248,0.0,0.0,0.0,0.08865607260603248,0.0,0.15372143479971187,0.0,0.03389791011407124,0.043676153416207175,0.0,0.0,0.02731203043476597,0.01629707217022656,0.08604854105879622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865607260603248,-0.19928579048512443,0.03389791011407124,0.0,0.0,-0.041716384130705345,0.0,0.04823933362387061,-0.03742269280292378,0.0,0.0013037657736181248,0.0,0.17839240828163425,0.0,0.0,0.03599883553213016,0.0,0.0,0.0,0.07773424046818007,0.0,0.0,0.0,0.02803096413278968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563331505012115
