,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.026106743255336518,0.0,0.0,0.0,-0.10337401292175162,0.0,0.0,0.0,0.020816653322658127,0.0,-0.01507537688442211,0.0,0.06805444355484387,0.0,0.0,0.0,0.0,0.0032025620496397116,0.07526020816653323,0.0,0.0,0.0,0.0,-0.03294638582366252,0.0061246412779900825,0.0,0.0,0.008807045636509208,0.0,0.023216850580248836,0.09287429943955164,-0.031726745358957656,0.0,-0.020100502512562814,0.0,0.01921537229783827,0.07365892714171338,0.0,0.059247397918334666,0.0,-0.06389088298636038,-0.03374012921751615,0.0,0.0,0.0,0.0,0.0,-0.043072505384063174,0.0,0.0,-0.08255563531945441,0.0,0.0,-0.046661880832735106,0.016228919962962482,0.016012810248198558,0.0,0.0,0.0,-0.014357501794687724,0.056316697291788925,0.0,0.0,0.0,0.0,-0.07764201310797382,0.0,0.0
bankssts-rh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.18653111425132152,-0.1583189407023604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656565656565657,0.0,0.0,0.0,0.0,0.0,0.06464646464646465,-0.03238341968911917,0.0,0.0,0.0,0.09393939393939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06606217616580311,0.0,0.06565656565656566,0.0,0.0,0.0,0.028282828282828285,-0.02849740932642487,0.0,0.0,0.0,0.0,0.0,-0.09225676453655729,0.0,0.08585858585858586,0.10101010101010101,0.039867587795048925,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,-0.03238341968911917,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.2002257976951361,-0.19177195666658442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018877551020408164,0.0,0.013775510204081633,0.0,0.004591836734693878,0.0413265306122449,0.0,0.02193877551020408,0.02193877551020408,0.0,0.0,0.045408163265306126,-0.02902055622732769,0.009693877551020408,0.00816326530612245,0.03163265306122449,0.047448979591836735,0.0,0.0,0.0,0.02193877551020408,0.0,0.009183673469387756,0.0,0.0,0.0,-0.06166868198307134,0.0,0.07653061224489796,0.02193877551020408,0.02193877551020408,0.0,0.03571428571428571,-0.02539298669891173,0.0,0.0,0.02193877551020408,0.0,0.02193877551020408,-0.12315413468894208,0.0,0.04336734693877551,0.0673469387755102,-0.0015207413074056764,0.0,0.02193877551020408,0.02193877551020408,0.030612244897959183,0.0,0.0,0.0,-0.04836759371221282,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.1054172767203514,0.0,0.0,0.0,0.08896899382841894,0.0,0.0,0.0,0.0,0.0,-0.015373352855051245,0.0,0.0,-0.03733528550512445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1054172767203514,-0.05417276720351391,0.0,0.0,0.0,0.0,0.0,0.0,-0.05929721815519766,0.0,-0.020497803806734993,0.0,0.0,0.0,0.0,0.0,0.0,-0.06515373352855051,-0.008784773060029283,0.0,0.0,0.0,0.0,0.0,0.20924069166187892,0.0,0.0,-0.07101024890190337,0.0,0.0,-0.021961932650073207,-0.05856515373352855,0.0,0.0,0.0,0.0,-0.014641288433382138,-0.05197657393850659,0.2524324925403562,0.0,-0.04758418740849195,0.0,0.18654669459013662,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.002587117212249218,0.0,0.0,-0.0665258711721225,0.11764705882352941,-0.03009503695881732,0.0,-0.08025343189017951,0.0,0.12058823529411765,0.0,-0.07972544878563886,0.0,-0.034318901795142555,0.0,-0.022175290390707498,-0.050686378035902854,0.0,0.0,0.0,-0.013199577613516367,-0.06863780359028511,-0.024287222808870117,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,-0.08078141499472016,0.0,-0.022175290390707498,0.0,0.0,0.0,0.0,-0.06916578669482576,-0.08342133051742344,0.0,-0.031151003167898626,0.0,-0.01583949313621964,0.0,0.0,0.13076588607988074,0.15294117647058825,0.0,0.0,0.0,0.0,0.0,0.0,-0.05279831045406547,0.15294117647058825,0.0,0.0,0.0,0.0,0.13529411764705881,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29219858156028367,0.0,0.10212765957446808,0.1148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.02269503546099291,0.0,0.0,0.09078014184397164,0.0,0.0,0.0,0.09361702127659574,0.0,0.0,0.0,0.0,0.03687943262411347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255
entorhinal-lh,0.029232643118148598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007643621553975979,0.0,-0.021456208230742173,0.0,0.011942917686151813,0.0,-0.05100246218782976,0.0,-0.08969398522687302,0.0,0.07885813093938014,-0.04783679212099894,-0.04115371086880056,-0.03693281744635948,0.0,-0.004924375659514597,0.06830589738327744,-0.009848751319029195,-0.07949349278930706,0.0,0.0,0.10840438489646773,0.06455542021924482,0.007308160779537149,0.0,-0.06014773126978544,-0.08547309180443194,0.0,0.10840438489646773,0.0,0.10840438489646773,0.0,0.0,0.0,-0.028139289482940557,0.0,0.0,-0.018642279282448118,-0.018642279282448118,-0.022511431586352444,0.0,-0.018290538163911362,0.0,0.0,0.0,0.022796766038173977,-0.012357209600433225,0.0,0.0,0.0,0.0,0.0,0.08577642032078275,0.0,-0.05522335561027084,0.0,0.0,0.0036540803897685747,0.0,-0.0035174111853675696
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.09007092198581561,0.08457142857142858,0.0,0.14082674772036474,0.021714285714285714,0.0,0.0,-0.09645390070921986,0.0,0.0,0.0,-0.09645390070921986,0.0,0.07504356636271531,0.0,-0.03687943262411347,-0.0475177304964539,0.0,0.0,0.029714285714285714,-0.01773049645390071,-0.09361702127659574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09645390070921986,0.0,-0.03687943262411347,0.0,0.0,0.17142857142857143,0.0,-0.0524822695035461,-0.09645390070921986,0.0,-0.0014184397163120568,0.0,0.13734549138804458,0.0,0.0,-0.034593718338399186,0.0,0.0,0.0,0.08457142857142858,0.0,0.0,0.0,-0.03049645390070922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228571428571428
