,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23201947236180903,0.0,0.0,0.0,0.05168700646087581,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.0,0.0,0.0,0.0,0.16964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850681981335248,0.02656137832017229,0.0,0.0,0.0,0.0,0.0104091888011486,0.0,0.02907394113424264,0.0,0.010050251256281407,0.0,0.0,0.0,0.05803571428571429,0.10491071428571429,0.0,0.03194544149318019,0.016870064608758076,0.0,0.0,0.0,0.0,0.0,0.021536252692031587,0.0,0.0,0.041277817659727205,0.0,0.0,0.023330940416367553,0.028715003589375447,0.0,0.0,0.0,0.0,0.007178750897343862,0.025484565685570712,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0
bankssts-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1483160621761658,0.13471502590673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016191709844559584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033031088082901554,0.0,0.0,0.0,0.0,0.0,0.0,0.014248704663212436,0.0,0.0,0.0,0.0,0.0,0.1016839378238342,0.0,0.0,0.0,0.03562176165803109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016191709844559584,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12817412333736397,0.3988797620536769,0.0,0.0,0.0,0.0,0.0,0.0,0.25287356321839083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014510278113663845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083434099153567,0.0,0.0,0.0,0.0,0.0,0.0,0.012696493349455865,0.0,0.0,0.0,0.0,0.0,0.10519951632406288,0.0,0.0,0.0,0.032648125755743655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418379685610641,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0527086383601757,0.0,0.0,0.0,0.07576866764275256,0.0,0.0,0.0,0.0,0.0,0.0076866764275256225,0.0,0.0,0.018667642752562226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527086383601757,0.027086383601756955,0.0,0.0,0.0,0.0,0.0,0.0,0.02964860907759883,0.0,0.010248901903367497,0.0,0.0,0.0,0.0,0.0,0.0,0.03257686676427526,0.004392386530014641,0.0,0.0,0.0,0.0,0.0,0.021961932650073207,0.0,0.0,0.035505124450951685,0.0,0.0,0.010980966325036604,0.029282576866764276,0.0,0.0,0.0,0.0,0.007320644216691069,0.025988286969253295,0.00036603221083455345,0.0,0.023792093704245974,0.0,0.033308931185944364,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4096268919394579,0.0,0.0,0.03326293558606125,0.0,0.01504751847940866,0.0,0.04012671594508976,0.0,0.0,0.0,0.03986272439281943,0.0,0.017159450897571277,0.0,0.011087645195353749,0.025343189017951427,0.0,0.0,0.0,0.006599788806758183,0.034318901795142555,0.012143611404435059,0.0,0.0,0.0,0.0,0.0,0.0,0.04039070749736008,0.0,0.011087645195353749,0.0,0.0,0.0,0.0,0.03458289334741288,0.04171066525871172,0.0,0.015575501583949313,0.0,0.00791974656810982,0.0,0.0,0.011087645195353749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026399155227032733,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16264056658518738,0.05168776371308017,0.010728104115371086,0.0,0.06822924319262204,0.0,0.02550123109391488,0.0,0.06910859598896393,0.0,0.03903473035407122,0.02391839606049947,0.02057685543440028,0.01846640872317974,0.0,0.0024621878297572987,0.020049243756595145,0.03973450224179308,0.03974674639465353,0.0,0.0,0.0,0.0,0.0,0.0,0.03007386563489272,0.06699814927774339,0.0,0.07172995780590717,0.0,0.0,0.0,0.06751054852320675,0.0,0.014069644741470278,0.035864978902953586,0.0,0.009321139641224059,0.009321139641224059,0.011255715793176222,0.0,0.009145269081955681,0.0,0.0,0.004219409282700422,0.00809004572634541,0.016531832571227575,0.0,0.0,0.0,0.0,0.0,0.00035174111853675694,0.0,0.02761167780513542,0.0,0.0,0.0,0.024261603375527425,0.0017587055926837848
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.045035460992907804,0.0,0.1084070796460177,0.15406703069101862,0.0,0.0,0.0,0.04822695035460993,0.0,0.0,0.0,0.04822695035460993,0.0,0.02304964539007092,0.0,0.018439716312056736,0.02375886524822695,0.0,0.0,0.0,0.008865248226950355,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822695035460993,0.1084070796460177,0.018439716312056736,0.0,0.0,0.1084070796460177,0.0,0.02624113475177305,0.1168110211510701,0.0,0.0007092198581560284,0.0,0.014184397163120567,0.0,0.0,0.018439716312056736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524822695035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
