,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13924050632911392,0.11392405063291139,0.08860759493670886,0.11392405063291139,0.0,0.0759493670886076,0.0,0.0,0.02531645569620253,0.0,0.0,0.1518987341772152,0.0,0.0379746835443038,0.05063291139240506,0.0,0.10126582278481013,0.0,0.10126582278481013
caudalmiddlefrontal-rh,0.10666666666666667,0.13333333333333333,0.09333333333333334,0.10666666666666667,0.0,0.08,0.0,0.0,0.02666666666666667,0.0,0.0,0.14666666666666667,0.0,0.04,0.05333333333333334,0.0,0.10666666666666667,0.0,0.10666666666666667
inferiorparietal-rh,0.11842105263157894,0.11842105263157894,0.10526315789473684,0.10526315789473684,0.0,0.09210526315789473,0.0,0.0,0.02631578947368421,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.06578947368421052,0.0,0.09210526315789473,0.013157894736842105,0.10526315789473684
parsopercularis-lh,0.109375,0.125,0.09375,0.109375,0.0,0.078125,0.0,0.0,0.03125,0.0,0.0,0.140625,0.0,0.03125,0.046875,0.0,0.125,0.0,0.109375
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
postcentral-lh,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.10144927536231885,0.0,0.10144927536231885,0.0,0.0,0.014492753623188406,0.0,0.0,0.10144927536231885,0.0,0.057971014492753624,0.07246376811594203,0.0,0.08695652173913043,0.014492753623188406,0.10144927536231885
postcentral-rh,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.25,0.0,0.0,0.20833333333333334,0.0,0.0,0.2916666666666667,0.0,0.0,0.20833333333333334,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.1,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.1
rostralmiddlefrontal-lh,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.039473684210526314,0.0,0.0,0.23684210526315788,0.0,0.0,0.14473684210526316,0.10526315789473684,0.05263157894736842,0.23684210526315788,0.0,0.14473684210526316,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.11428571428571428,0.12857142857142856,0.08571428571428572,0.11428571428571428,0.0,0.07142857142857142,0.0,0.0,0.02857142857142857,0.0,0.0,0.17142857142857143,0.0,0.02857142857142857,0.04285714285714286,0.0,0.11428571428571428,0.0,0.1
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.09259259259259259,0.0,0.0,0.2777777777777778,0.0,0.0,0.25925925925925924,0.018518518518518517,0.018518518518518517,0.2222222222222222,0.0,0.09259259259259259,0.0
superiorparietal-lh,0.07042253521126761,0.07042253521126761,0.08450704225352113,0.056338028169014086,0.0,0.08450704225352113,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.14084507042253522,0.11267605633802817,0.08450704225352113,0.04225352112676056,0.08450704225352113,0.056338028169014086
superiorparietal-rh,0.08695652173913043,0.08695652173913043,0.10144927536231885,0.07246376811594203,0.0,0.10144927536231885,0.0,0.0,0.0,0.028985507246376812,0.0,0.07246376811594203,0.0,0.10144927536231885,0.11594202898550725,0.043478260869565216,0.057971014492753624,0.057971014492753624,0.07246376811594203
superiortemporal-lh,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.0,0.013157894736842105,0.02631578947368421,0.039473684210526314,0.0,0.0,0.19736842105263158,0.0,0.0,0.10526315789473684,0.11842105263157894,0.06578947368421052,0.2236842105263158,0.0,0.15789473684210525,0.0
superiortemporal-rh,0.10909090909090909,0.14545454545454545,0.09090909090909091,0.10909090909090909,0.0,0.07272727272727272,0.0,0.0,0.03636363636363636,0.0,0.0,0.14545454545454545,0.0,0.01818181818181818,0.03636363636363636,0.0,0.12727272727272726,0.0,0.10909090909090909
supramarginal-lh,0.034482758620689655,0.034482758620689655,0.05172413793103448,0.017241379310344827,0.0,0.05172413793103448,0.0,0.0,0.0,0.13793103448275862,0.0,0.017241379310344827,0.017241379310344827,0.1724137931034483,0.10344827586206896,0.1724137931034483,0.0,0.1724137931034483,0.017241379310344827
supramarginal-rh,0.1111111111111111,0.12698412698412698,0.09523809523809523,0.1111111111111111,0.0,0.07936507936507936,0.0,0.0,0.031746031746031744,0.0,0.0,0.12698412698412698,0.0,0.031746031746031744,0.047619047619047616,0.0,0.12698412698412698,0.0,0.1111111111111111
