,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1076923076923077,0.12307692307692308,0.1076923076923077,0.09230769230769231,0.0,0.12307692307692308,0.0,0.1076923076923077,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.09230769230769231,0.0,0.12307692307692308,0.0,0.1076923076923077
caudalmiddlefrontal-rh,0.1,0.125,0.125,0.0875,0.0,0.1375,0.0,0.1,0.0,0.0,0.0,0.0125,0.0,0.0,0.075,0.0,0.125,0.0,0.1125
inferiorparietal-rh,0.07920792079207921,0.10891089108910891,0.1485148514851485,0.06930693069306931,0.0,0.15841584158415842,0.0,0.09900990099009901,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0594059405940594,0.0,0.12871287128712872,0.0,0.13861386138613863
parsopercularis-lh,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.0967741935483871,0.0,0.11290322580645161,0.0,0.11290322580645161,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0967741935483871,0.0,0.11290322580645161,0.0,0.11290322580645161
parstriangularis-rh,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.1891891891891892,0.0,0.0,0.16216216216216217,0.0,0.0,0.24324324324324326,0.0,0.0,0.1891891891891892,0.0,0.0,0.0
postcentral-lh,0.08421052631578947,0.11578947368421053,0.1368421052631579,0.07368421052631578,0.0,0.15789473684210525,0.0,0.09473684210526316,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.06315789473684211,0.0,0.1368421052631579,0.0,0.12631578947368421
postcentral-rh,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.1935483870967742,0.0,0.0,0.16129032258064516,0.0,0.0,0.22580645161290322,0.0,0.0,0.1935483870967742,0.0,0.0,0.0
precentral-lh,0.0945945945945946,0.10810810810810811,0.12162162162162163,0.08108108108108109,0.0,0.13513513513513514,0.0,0.10810810810810811,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.08108108108108109,0.0,0.13513513513513514,0.0,0.12162162162162163
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.11538461538461539,0.0,0.0,0.2692307692307692,0.0,0.0,0.19230769230769232,0.0,0.0,0.2692307692307692,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.16666666666666666,0.0,0.0,0.19444444444444445,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.10416666666666667,0.125,0.10416666666666667,0.08333333333333333,0.0,0.125,0.0,0.10416666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.10416666666666667,0.0,0.125,0.0,0.10416666666666667
superiortemporal-lh,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.12903225806451613,0.0,0.0,0.25806451612903225,0.0,0.0,0.1935483870967742,0.0,0.0,0.25806451612903225,0.0,0.0,0.0
superiortemporal-rh,0.0898876404494382,0.12359550561797752,0.1348314606741573,0.07865168539325842,0.0,0.14606741573033707,0.0,0.0898876404494382,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.06741573033707865,0.0,0.1348314606741573,0.0,0.12359550561797752
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.07777777777777778,0.1111111111111111,0.14444444444444443,0.06666666666666667,0.0,0.15555555555555556,0.0,0.1,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.13333333333333333
