,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16666666666666666,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.16666666666666666
caudalmiddlefrontal-rh,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
inferiorparietal-rh,0.1388888888888889,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.1388888888888889
parsopercularis-lh,0.0,0.0,0.0,0.0967741935483871,0.0,0.04838709677419355,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.0967741935483871,0.08064516129032258,0.0,0.0967741935483871,0.04838709677419355,0.0,0.11290322580645161,0.0,0.08064516129032258,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.07936507936507936,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0
postcentral-rh,0.0,0.0,0.0,0.0673076923076923,0.0,0.057692307692307696,0.10576923076923077,0.11538461538461539,0.11538461538461539,0.09615384615384616,0.08653846153846154,0.0,0.09615384615384616,0.057692307692307696,0.0,0.11538461538461539,0.0,0.08653846153846154,0.0
precentral-lh,0.0,0.0,0.0,0.07142857142857142,0.0,0.061224489795918366,0.10204081632653061,0.11224489795918367,0.12244897959183673,0.09183673469387756,0.08163265306122448,0.0,0.09183673469387756,0.061224489795918366,0.0,0.12244897959183673,0.0,0.08163265306122448,0.0
precentral-rh,0.0,0.0,0.0,0.06542056074766354,0.0,0.056074766355140186,0.102803738317757,0.11214953271028037,0.1308411214953271,0.09345794392523364,0.08411214953271028,0.0,0.09345794392523364,0.056074766355140186,0.0,0.12149532710280374,0.0,0.08411214953271028,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.06930693069306931,0.0,0.0594059405940594,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.09900990099009901,0.0891089108910891,0.0,0.09900990099009901,0.0594059405940594,0.0,0.10891089108910891,0.0,0.0891089108910891,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.07865168539325842,0.0,0.06741573033707865,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.0898876404494382,0.0,0.10112359550561797,0.06741573033707865,0.0,0.10112359550561797,0.0,0.0898876404494382,0.0
superiorfrontal-lh,0.14285714285714285,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285
superiorfrontal-rh,0.0,0.0,0.0,0.06930693069306931,0.0,0.0594059405940594,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.09900990099009901,0.0891089108910891,0.0,0.09900990099009901,0.0594059405940594,0.0,0.10891089108910891,0.0,0.0891089108910891,0.0
superiorparietal-lh,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.07936507936507936,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.07142857142857142,0.0,0.061224489795918366,0.10204081632653061,0.11224489795918367,0.12244897959183673,0.09183673469387756,0.08163265306122448,0.0,0.09183673469387756,0.061224489795918366,0.0,0.12244897959183673,0.0,0.08163265306122448,0.0
superiortemporal-rh,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.13333333333333333
supramarginal-lh,0.0,0.0,0.0,0.07865168539325842,0.0,0.06741573033707865,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.0898876404494382,0.0,0.10112359550561797,0.06741573033707865,0.0,0.10112359550561797,0.0,0.0898876404494382,0.0
supramarginal-rh,0.16666666666666666,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.16666666666666666
