,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08888888888888889,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.08888888888888889,0.0,0.1111111111111111,0.1111111111111111,0.0,0.08888888888888889,0.1111111111111111,0.0,0.08888888888888889,0.0,0.08888888888888889
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.08620689655172414,0.0,0.10344827586206896,0.0,0.10344827586206896,0.017241379310344827,0.0,0.08620689655172414,0.0,0.1206896551724138,0.10344827586206896,0.0,0.08620689655172414,0.1206896551724138,0.0,0.08620689655172414,0.0,0.08620689655172414
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.078125,0.0,0.109375,0.0,0.109375,0.015625,0.0,0.078125,0.0,0.109375,0.109375,0.0,0.078125,0.125,0.0,0.09375,0.0,0.09375
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.08888888888888889,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.08888888888888889,0.0,0.1111111111111111,0.1111111111111111,0.0,0.08888888888888889,0.1111111111111111,0.0,0.08888888888888889,0.0,0.08888888888888889
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.08163265306122448,0.0,0.10204081632653061,0.0,0.10204081632653061,0.04081632653061224,0.0,0.08163265306122448,0.0,0.12244897959183673,0.10204081632653061,0.0,0.08163265306122448,0.12244897959183673,0.0,0.08163265306122448,0.0,0.08163265306122448
superiorfrontal-lh,0.0,0.08620689655172414,0.0,0.10344827586206896,0.0,0.10344827586206896,0.017241379310344827,0.0,0.08620689655172414,0.0,0.1206896551724138,0.10344827586206896,0.0,0.08620689655172414,0.1206896551724138,0.0,0.08620689655172414,0.0,0.08620689655172414
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.08888888888888889,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.08888888888888889,0.0,0.1111111111111111,0.1111111111111111,0.0,0.08888888888888889,0.1111111111111111,0.0,0.08888888888888889,0.0,0.08888888888888889
superiorparietal-rh,0.0,0.0847457627118644,0.0,0.1016949152542373,0.0,0.1016949152542373,0.03389830508474576,0.0,0.0847457627118644,0.0,0.11864406779661017,0.1016949152542373,0.0,0.0847457627118644,0.11864406779661017,0.0,0.0847457627118644,0.0,0.0847457627118644
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.09090909090909091,0.0,0.10909090909090909,0.0,0.10909090909090909,0.0,0.0,0.09090909090909091,0.0,0.10909090909090909,0.10909090909090909,0.0,0.09090909090909091,0.10909090909090909,0.0,0.09090909090909091,0.0,0.09090909090909091
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.09090909090909091,0.0,0.10909090909090909,0.0,0.10909090909090909,0.0,0.0,0.09090909090909091,0.0,0.10909090909090909,0.10909090909090909,0.0,0.09090909090909091,0.10909090909090909,0.0,0.09090909090909091,0.0,0.09090909090909091
