,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1206896551724138,0.13793103448275862,0.034482758620689655,0.1206896551724138,0.0,0.08620689655172414,0.034482758620689655,0.0,0.10344827586206896,0.0,0.06896551724137931,0.13793103448275862,0.017241379310344827,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.05172413793103448
caudalmiddlefrontal-rh,0.11428571428571428,0.12857142857142856,0.04285714285714286,0.1,0.0,0.08571428571428572,0.04285714285714286,0.0,0.1,0.0,0.07142857142857142,0.12857142857142856,0.02857142857142857,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.05714285714285714
inferiorparietal-rh,0.06153846153846154,0.07692307692307693,0.12307692307692308,0.046153846153846156,0.0,0.1076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.12307692307692308,0.0,0.1076923076923077,0.046153846153846156,0.13846153846153847
parsopercularis-lh,0.12244897959183673,0.14285714285714285,0.02040816326530612,0.12244897959183673,0.0,0.08163265306122448,0.04081632653061224,0.0,0.12244897959183673,0.0,0.08163265306122448,0.14285714285714285,0.02040816326530612,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.04081632653061224
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.1044776119402985,0.11940298507462686,0.07462686567164178,0.08955223880597014,0.0,0.11940298507462686,0.0,0.0,0.05970149253731343,0.0,0.029850746268656716,0.11940298507462686,0.0,0.029850746268656716,0.07462686567164178,0.0,0.08955223880597014,0.0,0.08955223880597014
postcentral-rh,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.13793103448275862,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.09090909090909091,0.11363636363636363,0.0,0.09090909090909091,0.0,0.045454545454545456,0.13636363636363635,0.0,0.18181818181818182,0.0,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07692307692307693,0.11538461538461539,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.19230769230769232,0.0,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.11428571428571428,0.12857142857142856,0.04285714285714286,0.1,0.0,0.08571428571428572,0.04285714285714286,0.0,0.1,0.0,0.07142857142857142,0.12857142857142856,0.02857142857142857,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.05714285714285714
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.10344827586206896,0.1724137931034483,0.034482758620689655,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.023255813953488372,0.046511627906976744,0.16279069767441862,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.13953488372093023,0.16279069767441862,0.0,0.09302325581395349,0.09302325581395349,0.13953488372093023
superiorparietal-rh,0.057971014492753624,0.07246376811594203,0.13043478260869565,0.043478260869565216,0.0,0.10144927536231885,0.0,0.0,0.014492753623188406,0.0,0.0,0.07246376811594203,0.0,0.08695652173913043,0.13043478260869565,0.0,0.10144927536231885,0.057971014492753624,0.13043478260869565
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
superiortemporal-rh,0.09259259259259259,0.1111111111111111,0.09259259259259259,0.07407407407407407,0.0,0.12962962962962962,0.0,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.09259259259259259,0.0,0.1111111111111111,0.0,0.1111111111111111
supramarginal-lh,0.0,0.0,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.0,0.06451612903225806,0.1935483870967742,0.12903225806451613
supramarginal-rh,0.07575757575757576,0.09090909090909091,0.10606060606060606,0.06060606060606061,0.0,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.10606060606060606,0.0,0.10606060606060606,0.030303030303030304,0.12121212121212122
