,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.24242424242424243,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.12121212121212122
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.22727272727272727,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.09090909090909091
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.1016949152542373,0.13559322033898305,0.11864406779661017,0.1016949152542373,0.0,0.11864406779661017,0.0847457627118644,0.0,0.05084745762711865,0.0,0.13559322033898305,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.21875,0.21875,0.0625,0.03125,0.0,0.0625,0.09375,0.0,0.09375,0.0,0.09375,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.1702127659574468,0.19148936170212766,0.0851063829787234,0.06382978723404255,0.0,0.0851063829787234,0.10638297872340426,0.0,0.06382978723404255,0.0,0.10638297872340426,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.07547169811320754,0.11320754716981132,0.1320754716981132,0.11320754716981132,0.0,0.1320754716981132,0.09433962264150944,0.0,0.03773584905660377,0.0,0.1509433962264151,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.058823529411764705,0.09803921568627451,0.1568627450980392,0.13725490196078433,0.0,0.1568627450980392,0.0784313725490196,0.0,0.0196078431372549,0.0,0.13725490196078433,0.0
superiorfrontal-lh,0.22580645161290322,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.12903225806451613
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.07017543859649122,0.10526315789473684,0.14035087719298245,0.12280701754385964,0.0,0.14035087719298245,0.08771929824561403,0.0,0.03508771929824561,0.0,0.14035087719298245,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.08823529411764706,0.058823529411764705,0.0,0.08823529411764706,0.11764705882352941,0.0,0.08823529411764706,0.0,0.11764705882352941,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0
superiortemporal-rh,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.09615384615384616,0.1346153846153846,0.11538461538461539,0.09615384615384616,0.0,0.11538461538461539,0.09615384615384616,0.0,0.057692307692307696,0.0,0.1346153846153846,0.0
supramarginal-rh,0.21052631578947367,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.15789473684210525
