,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12177121771217712,0.02214022140221402,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.02952029520295203,0.01845018450184502,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.025830258302583026,0.0,0.025830258302583026,0.08118081180811808,0.05904059040590406,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.07380073800738007,0.0,0.1033210332103321,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.07011070110701106,0.01845018450184502,0.0,0.007380073800738007,0.0,0.0,0.014760147601476014,0.0036900369003690036,0.02214022140221402,0.0,0.0,0.007380073800738007,0.06273062730627306,0.04797047970479705,0.0
bankssts-rh,0.027548209366391185,0.14325068870523416,0.03305785123966942,0.0,0.008264462809917356,0.005509641873278237,0.0,0.0440771349862259,0.0,0.027548209366391185,0.0,0.01652892561983471,0.02203856749311295,0.005509641873278237,0.0,0.01928374655647383,0.013774104683195593,0.011019283746556474,0.0027548209366391185,0.01652892561983471,0.005509641873278237,0.0,0.013774104683195593,0.005509641873278237,0.008264462809917356,0.02203856749311295,0.01652892561983471,0.0,0.0,0.011019283746556474,0.03856749311294766,0.005509641873278237,0.0,0.0,0.04132231404958678,0.0,0.0,0.027548209366391185,0.0,0.049586776859504134,0.0,0.027548209366391185,0.02203856749311295,0.0027548209366391185,0.0,0.005509641873278237,0.0,0.013774104683195593,0.0,0.02203856749311295,0.0,0.0027548209366391185,0.01652892561983471,0.02203856749311295,0.03856749311294766,0.0,0.03856749311294766,0.005509641873278237,0.0,0.0,0.03305785123966942,0.0,0.01928374655647383,0.0,0.04132231404958678,0.01652892561983471,0.030303030303030304,0.0
caudalanteriorcingulate-lh,0.01901743264659271,0.012678288431061807,0.08874801901743265,0.009508716323296355,0.001584786053882726,0.0,0.02694136291600634,0.0,0.0,0.0,0.014263074484944533,0.030110935023771792,0.025356576862123614,0.0,0.03169572107765452,0.011093502377179081,0.0,0.0,0.0,0.011093502377179081,0.03169572107765452,0.0,0.00792393026941363,0.0,0.028526148969889066,0.025356576862123614,0.012678288431061807,0.0,0.04595879556259905,0.04120443740095087,0.02377179080824089,0.0,0.02694136291600634,0.0,0.01584786053882726,0.0,0.001584786053882726,0.003169572107765452,0.02694136291600634,0.022187004754358162,0.02694136291600634,0.022187004754358162,0.01584786053882726,0.02377179080824089,0.006339144215530904,0.0,0.02694136291600634,0.012678288431061807,0.01584786053882726,0.0,0.0,0.0,0.030110935023771792,0.05388272583201268,0.04754358161648178,0.011093502377179081,0.022187004754358162,0.014263074484944533,0.004754358161648178,0.0,0.004754358161648178,0.0,0.025356576862123614,0.0,0.017432646592709985,0.009508716323296355,0.012678288431061807,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.012307692307692308,0.1476923076923077,0.06153846153846154,0.012307692307692308,0.0,0.0,0.021538461538461538,0.0,0.046153846153846156,0.009230769230769232,0.018461538461538463,0.0,0.021538461538461538,0.06153846153846154,0.021538461538461538,0.0,0.052307692307692305,0.0,0.052307692307692305,0.006153846153846154,0.027692307692307693,0.0,0.0,0.009230769230769232,0.043076923076923075,0.015384615384615385,0.033846153846153845,0.033846153846153845,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.027692307692307693,0.021538461538461538,0.009230769230769232,0.0,0.003076923076923077,0.052307692307692305,0.0,0.0,0.003076923076923077,0.0,0.046153846153846156,0.0,0.0,0.009230769230769232,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.014326647564469915,0.0028653295128939827,0.034383954154727794,0.14040114613180515,0.014326647564469915,0.0,0.0,0.025787965616045846,0.0,0.02005730659025788,0.0,0.017191977077363897,0.0,0.0028653295128939827,0.04871060171919771,0.022922636103151862,0.0,0.034383954154727794,0.0,0.022922636103151862,0.04011461318051576,0.0,0.0,0.0,0.04871060171919771,0.02865329512893983,0.0,0.02005730659025788,0.008595988538681949,0.0028653295128939827,0.0057306590257879654,0.0,0.0,0.022922636103151862,0.0,0.0,0.054441260744985676,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.025787965616045846,0.0,0.0,0.0,0.045845272206303724,0.0,0.017191977077363897,0.0,0.03151862464183381,0.034383954154727794,0.0,0.0028653295128939827,0.03724928366762178,0.011461318051575931,0.04871060171919771,0.0,0.02865329512893983,0.06303724928366762,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.025974025974025976,0.0,0.012987012987012988,0.032467532467532464,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.08441558441558442,0.012987012987012988,0.0,0.032467532467532464,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.032467532467532464,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.01948051948051948,0.032467532467532464,0.0,0.012987012987012988,0.0,0.01948051948051948,0.01948051948051948,0.0,0.0,0.025974025974025976,0.0,0.032467532467532464,0.09740259740259741,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.15723270440251572,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.05345911949685535,0.0,0.0440251572327044,0.0,0.0,0.012578616352201259,0.0,0.0031446540880503146,0.025157232704402517,0.0,0.0,0.04716981132075472,0.0031446540880503146,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.05660377358490566,0.0,0.02830188679245283,0.0660377358490566,0.059748427672955975,0.0,0.06289308176100629,0.0031446540880503146,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.025157232704402517,0.0,0.006289308176100629,0.0,0.0,0.006289308176100629,0.0220125786163522,0.0,0.0,0.018867924528301886,0.0,0.0
cuneus-rh,0.0,0.05172413793103448,0.0,0.0,0.004310344827586207,0.0,0.0,0.1896551724137931,0.0,0.12931034482758622,0.0,0.0,0.0,0.05603448275862069,0.0,0.017241379310344827,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.01293103448275862,0.02586206896551724,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.06896551724137931,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.02586206896551724,0.021551724137931036,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.06896551724137931,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827
entorhinal-lh,0.0,0.006389776357827476,0.0,0.02875399361022364,0.04153354632587859,0.006389776357827476,0.0,0.0,0.13099041533546327,0.0,0.012779552715654952,0.012779552715654952,0.0,0.0,0.0,0.02875399361022364,0.08306709265175719,0.0,0.08945686900958466,0.0,0.0,0.038338658146964855,0.009584664536741214,0.003194888178913738,0.009584664536741214,0.0670926517571885,0.0,0.0,0.003194888178913738,0.012779552715654952,0.009584664536741214,0.019169329073482427,0.0,0.0,0.006389776357827476,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.038338658146964855,0.0,0.009584664536741214,0.0,0.0,0.02875399361022364,0.0,0.0,0.03194888178913738,0.012779552715654952,0.06389776357827476,0.0,0.02875399361022364,0.04153354632587859,0.0,0.003194888178913738,0.0,0.04472843450479233,0.0,0.012779552715654952,0.0
entorhinal-rh,0.0,0.026923076923076925,0.0,0.0,0.0038461538461538464,0.0,0.011538461538461539,0.12692307692307692,0.0,0.15,0.0,0.0,0.0,0.05,0.0038461538461538464,0.015384615384615385,0.0,0.07307692307692308,0.0,0.011538461538461539,0.0,0.0,0.011538461538461539,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0038461538461538464,0.07307692307692308,0.0,0.08461538461538462,0.0,0.011538461538461539,0.0,0.0,0.0038461538461538464,0.0,0.026923076923076925,0.03461538461538462,0.011538461538461539,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0038461538461538464,0.06923076923076923,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.03461538461538462,0.0,0.0038461538461538464,0.0,0.0,0.0,0.011538461538461539,0.0,0.015384615384615385
