,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24184707146565565,0.0,0.007525083612040134,0.0,0.02707581227436823,0.0,0.007525083612040134,0.0,0.008361204013377926,0.006688963210702341,0.0,0.0008361204013377926,0.009025270758122744,0.0,0.013377926421404682,0.007525083612040134,0.04754114195332214,0.0033444816053511705,0.007525083612040134,0.007525083612040134,0.036405950038032917,0.007525083612040134,0.03697644374147278,0.007525083612040134,0.007525083612040134,0.004180602006688963,0.04640015454644242,0.007525083612040134,0.0,0.021739130434782608,0.10617823551428951,0.0,0.007525083612040134,0.005852842809364548,0.02407543798220301,0.006688963210702341,0.010033444816053512,0.004180602006688963,0.004180602006688963,0.005852842809364548,0.006688963210702341,0.0008361204013377926,0.005415162454873646,0.006688963210702341,0.0008361204013377926,0.0,0.011705685618729096,0.007525083612040134,0.03917993793994422,0.0,0.014214046822742474,0.007525083612040134,0.0,0.0016722408026755853,0.0,0.014214046822742474,0.016550354370162876,0.0,0.010869565217391304,0.007525083612040134,0.039828912258672106,0.0,0.016550354370162876,0.0,0.004180602006688963,0.015050167224080268,0.024341064680100936,0.002508361204013378
bankssts-rh,0.001282051282051282,0.1814007267922035,0.020608116693349596,0.011279255927422429,0.0009910802775024777,0.021858402581891184,0.001282051282051282,0.0,0.00842418235877106,0.013025081954715256,0.004546263119107519,0.02180376610505451,0.0171939721989276,0.036133770425148024,0.001282051282051282,0.026836675052730553,0.0035551828416050418,0.0019821605550049554,0.003759751975807476,0.026436431094508397,0.027536784325684228,0.011483825061624863,0.0,0.03642474142969683,0.025563518080861984,0.024454270539503442,0.002564102564102564,0.02435897435897436,0.034333307921018526,0.022676679118700922,0.0014866204162537165,0.026663871312037814,0.009588066376966277,0.006323854539910041,0.018853396355874057,0.002564102564102564,0.005128205128205128,0.018334985133795837,0.0060328835353612355,0.020317145688800792,0.0,0.011397423191278493,0.002973240832507433,0.010665548524815126,0.0,0.0009910802775024777,0.027254707631318136,0.018271454346776447,0.0,0.002564102564102564,0.015384615384615385,0.009879037381515082,0.013379583746283449,0.013875123885034688,0.009415262636273538,0.007433102081268583,0.0004955401387512388,0.005128205128205128,0.016612030189829992,0.009297095372417474,0.008715153363319865,0.011656628802317603,0.0,0.005450941526263627,0.013261416482427384,0.02570455642804503,0.0,0.031823841833752635
caudalanteriorcingulate-lh,0.005050505050505051,0.016632016632016633,0.11684805434805434,0.011434511434511435,0.002598752598752599,0.017671517671517672,0.010101010101010102,0.0012626262626262627,0.008427570927570929,0.00868875868875869,0.016264516264516263,0.02093964593964594,0.007276507276507277,0.0010395010395010396,0.01633801633801634,0.015967890967890967,0.0015592515592515593,0.012474012474012475,0.014073951573951573,0.027549402549402552,0.012180012180012181,0.02205527205527206,0.010101010101010102,0.016114891114891117,0.023726086226086227,0.015557078057078058,0.005050505050505051,0.010101010101010102,0.016746204246204245,0.015595140595140595,0.0,0.01938039438039438,0.01321951321951322,0.007575757575757576,0.0010395010395010396,0.00946969696969697,0.01425901425901426,0.009875259875259876,0.006275068775068775,0.008835758835758836,0.013516138516138516,0.007276507276507277,0.0031185031185031187,0.005050505050505051,0.0006313131313131314,0.0,0.02714121464121464,0.0204960204960205,0.007575757575757576,0.015372015372015373,0.010620760620760622,0.01321951321951322,0.019973644973644976,0.028406465906465908,0.018191268191268192,0.025473025473025473,0.027699027699027698,0.010395010395010396,0.01945651945651946,0.014073951573951573,0.01893676893676894,0.02966909216909217,0.0,0.022095959595959596,0.02098033348033348,0.024392836892836896,0.008207070707070708,0.018675581175581178
caudalanteriorcingulate-rh,0.0,0.008884653221839647,0.01543285784554845,0.1464481882275783,0.001557632398753894,0.011569519593375963,0.0,0.01425438596491228,0.03839768814559764,0.009868421052631578,0.041369486801114935,0.02455320544351533,0.007009345794392523,0.0,0.007009345794392523,0.019736842105263157,0.003894080996884735,0.03776233808821118,0.003115264797507788,0.014684784390883752,0.016355140186915886,0.01791277258566978,0.0,0.006230529595015576,0.014367109362190524,0.038807591408427614,0.0,0.0,0.013127151992129858,0.009868421052631578,0.000778816199376947,0.016560091818330874,0.004672897196261682,0.0,0.0,0.001557632398753894,0.01557632398753894,0.010903426791277258,0.009058862108542384,0.020802590588621085,0.001557632398753894,0.0,0.004672897196261682,0.0,0.005451713395638629,0.041666666666666664,0.010124610591900311,0.004672897196261682,0.0,0.019880308247253647,0.000778816199376947,0.018927283161173963,0.03337637317593048,0.00778816199376947,0.012461059190031152,0.019962288899819644,0.022964830300049185,0.029400311526479747,0.007009345794392523,0.019993031644531888,0.017974258075094278,0.056146499426135435,0.0,0.013762502049516314,0.020249221183800622,0.019070749303164453,0.0,0.009981144449909822
caudalmiddlefrontal-lh,0.010101010101010102,0.00404040404040404,0.006060606060606061,0.0,0.4181818181818182,0.00404040404040404,0.0,0.0,0.0,0.00202020202020202,0.0030303030303030303,0.010101010101010102,0.0,0.005050505050505051,0.005050505050505051,0.013131313131313131,0.013131313131313131,0.005050505050505051,0.015151515151515152,0.0,0.0,0.00202020202020202,0.0,0.025252525252525252,0.01818181818181818,0.00101010101010101,0.005050505050505051,0.005050505050505051,0.006060606060606061,0.007070707070707071,0.025252525252525252,0.0,0.0,0.00404040404040404,0.0,0.005050505050505051,0.010101010101010102,0.00202020202020202,0.00808080808080808,0.0030303030303030303,0.03232323232323232,0.012121212121212121,0.0,0.02121212121212121,0.0,0.0,0.00202020202020202,0.0030303030303030303,0.052525252525252523,0.005050505050505051,0.00202020202020202,0.011111111111111112,0.0,0.00808080808080808,0.09494949494949495,0.0,0.03636363636363636,0.0,0.0,0.012121212121212121,0.00909090909090909,0.00101010101010101,0.00808080808080808,0.00202020202020202,0.012121212121212121,0.0,0.010101010101010102,0.023232323232323233
caudalmiddlefrontal-rh,0.0,0.0238183639283679,0.022510231923601638,0.0280730308943651,0.0047748976807639835,0.25552610219835253,0.0,0.0020463847203274215,0.009549795361527967,0.030063291139240507,0.0068212824010914054,0.022510231923601638,0.0,0.0047748976807639835,0.0,0.0,0.002728512960436562,0.016997081527276497,0.0,0.026546876888804465,0.01432469304229195,0.002728512960436562,0.0,0.002728512960436562,0.009549795361527967,0.01860742224601516,0.0015822784810126582,0.015604762809332205,0.008867667121418827,0.01296043656207367,0.0020463847203274215,0.010914051841746248,0.0,0.022510231923601638,0.0,0.001364256480218281,0.001364256480218281,0.04509817465936761,0.0,0.03265796881206072,0.0,0.04820660714594091,0.00949367088607595,0.005457025920873124,0.0,0.015822784810126583,0.01432469304229195,0.0068212824010914054,0.0,0.06632186091491529,0.0006821282401091405,0.004092769440654843,0.013642564802182811,0.004092769440654843,0.008185538881309686,0.0031645569620253164,0.0020463847203274215,0.02602664617403768,0.0,0.0,0.0,0.026982920890393218,0.0,0.0034106412005457027,0.010914051841746248,0.06296734418982161,0.0,0.007693370404268914
cuneus-lh,0.004901960784313725,0.0,0.009191176470588236,0.0,0.0,0.0,0.26353284504463265,0.005836575875486381,0.0,0.0,0.004901960784313725,0.0,0.001838235294117647,0.0,0.011029411764705883,0.014705882352941176,0.0,0.0,0.013480392156862746,0.012867647058823529,0.03437571526665141,0.043276016632333866,0.0606474593728542,0.011642156862745098,0.01715686274509804,0.00428921568627451,0.01715686274509804,0.017769607843137254,0.0,0.011029411764705883,0.0038910505836575876,0.0024509803921568627,0.02760452429999237,0.006127450980392157,0.009727626459143969,0.013480392156862746,0.012867647058823529,0.001838235294117647,0.012791351949340047,0.0,0.014093137254901961,0.0,0.10377088578622111,0.012254901960784314,0.0006127450980392157,0.0,0.010416666666666666,0.014705882352941176,0.016360532539864196,0.001838235294117647,0.05033808270389868,0.012867647058823529,0.0,0.0,0.0,0.011029411764705883,0.013480392156862746,0.0,0.05350909819180591,0.012254901960784314,0.013480392156862746,0.0,0.0,0.0,0.0,0.0,0.00857843137254902,0.0
cuneus-rh,0.0,0.004746835443037975,0.006329113924050633,0.011075949367088608,0.0015822784810126582,0.0029239766081871343,0.014619883040935672,0.33576689614331184,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.014240506329113924,0.0,0.0,0.007911392405063292,0.014240506329113924,0.0,0.004746835443037975,0.0,0.06528980679546968,0.0189873417721519,0.015822784810126583,0.0029239766081871343,0.0015822784810126582,0.0,0.0,0.0,0.017543859649122806,0.005847953216374269,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0015822784810126582,0.0,0.017543859649122806,0.024594714634687986,0.0,0.015822784810126583,0.0,0.0,0.02046783625730994,0.01802502035679917,0.014619883040935672,0.057100821674439264,0.0,0.023391812865497075,0.0189873417721519,0.0029239766081871343,0.012658227848101266,0.0311644089125768,0.017543859649122806,0.06515101043748611,0.0,0.015822784810126583,0.008771929824561403,0.023734177215189875,0.0,0.0,0.0029239766081871343,0.04272151898734177
entorhinal-lh,0.012755102040816327,0.0066844919786096255,0.014398941394739715,0.03675788497217069,0.0006684491978609625,0.0053475935828877,0.0,0.0,0.1855287569573284,0.016581632653061226,0.050426988977409146,0.02387318563789152,0.016220124413401725,0.0,0.004010695187165776,0.0,0.015006002400960384,0.025094128560515114,0.003949306995525483,0.007352941176470588,0.014705882352941176,0.007352941176470588,0.0,0.016042780748663103,0.0259399214231147,0.030857797664520355,0.00510204081632653,0.0,0.014883226017679798,0.029398122885517842,0.018586980246644114,0.012939266615737204,0.004010695187165776,0.0,0.027154043435556042,0.0,0.009358288770053475,0.0106951871657754,0.01270053475935829,0.0066844919786096255,0.01871657754010695,0.0,0.012032085561497326,0.00267379679144385,0.0,0.00510204081632653,0.007352941176470588,0.0006684491978609625,0.0,0.004010695187165776,0.00510204081632653,0.01270053475935829,0.04428816981337989,0.01555167521554076,0.011363636363636364,0.014705882352941176,0.015306122448979591,0.007898613991050966,0.004679144385026738,0.008689839572192513,0.03401587907890429,0.022720451817090474,0.0033422459893048127,0.003949306995525483,0.05370784677507367,0.014398941394739715,0.0012755102040816326,0.004679144385026738
entorhinal-rh,0.004878048780487805,0.018902439024390243,0.008231707317073171,0.02347560975609756,0.0,0.025914634146341466,0.0,0.0,0.015853658536585366,0.20670731707317075,0.03414634146341464,0.009146341463414634,0.0024390243902439024,0.025914634146341462,0.0,0.0,0.03048780487804878,0.08902439024390243,0.0,0.035975609756097565,0.010060975609756098,0.0,0.0,0.0,0.029878048780487804,0.05792682926829268,0.02774390243902439,0.0,0.025609756097560978,0.031402439024390244,0.004878048780487805,0.004573170731707317,0.0,0.0,0.0,0.008231707317073171,0.0,0.0,0.0,0.00426829268292683,0.012195121951219513,0.01676829268292683,0.0,0.0,0.0,0.013414634146341465,0.007621951219512195,0.0,0.0,0.009451219512195122,0.0024390243902439024,0.0,0.014634146341463415,0.026829268292682926,0.0,0.009451219512195122,0.012195121951219513,0.024085365853658537,0.0,0.018902439024390243,0.0,0.007317073170731708,0.0,0.007621951219512195,0.0,0.06920731707317074,0.0,0.012195121951219513
