,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09349006005716672,0.03865979381443299,0.050639111025468087,0.0,0.03775251308732376,0.04086777788483155,0.010903426791277258,0.026849086296046504,0.020249221183800622,0.020618556701030927,0.0,0.0,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.0,0.0,0.0,0.0,0.0,0.020249221183800622,0.0,0.039310145486077655,0.0,0.0,0.020618556701030927,0.039310145486077655,0.020249221183800622,0.020249221183800622,0.017133956386292833,0.03865979381443299,0.0,0.020249221183800622,0.020249221183800622,0.04086777788483155,0.020249221183800622,0.03865979381443299,0.0,0.0,0.022770337540546616,0.020249221183800622,0.030558499534316087,0.010903426791277258,0.0,0.036194880688569867,0.030927835051546393,0.01557632398753894,0.015463917525773196,0.010309278350515464,0.020618556701030927,0.009345794392523364,0.020249221183800622
S1_D3 hbo,0.1,0.187012987012987,0.04220779220779221,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.025974025974025976,0.022727272727272728,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.1448051948051948,0.016233766233766232,0.025974025974025976,0.025974025974025976,0.0,0.0,0.1435064935064935,0.016233766233766232,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.0,0.0512987012987013,0.05194805194805195,0.0,0.0,0.025974025974025976,0.0,0.0
S2_D1 hbo,0.01871317088708393,0.013457556935817806,0.05613951266125179,0.01221001221001221,0.026224982746721876,0.040664649360301536,0.019456389021606412,0.020013802622498272,0.011387163561076604,0.015262515262515262,0.007936507936507936,0.0,0.024207676381589424,0.036868928173276,0.017492169666082708,0.0,0.0,0.004884004884004884,0.010351966873706004,0.008281573498964804,0.022376174550087592,0.007246376811594203,0.026039178213091256,0.004884004884004884,0.004884004884004884,0.01221001221001221,0.021765673939586984,0.024207676381589424,0.024207676381589424,0.044964697138610184,0.014492753623188406,0.026092265222700008,0.011387163561076604,0.03352444656792483,0.026649678823591864,0.02054467271858576,0.019668737060041408,0.027313266443701224,0.027313266443701224,0.01560758082497213,0.02054467271858576,0.025428677602590648,0.018235387800605192,0.01282051282051282,0.027021287890853108,0.018315018315018316,0.03333864203429421,0.014652014652014652,0.013431013431013432,0.015262515262515262,0.019031692944736424,0.022986675160588204
S2_D2 hbo,0.0,0.0,0.010479041916167664,0.05843979317416356,0.02343941002820684,0.009481037924151697,0.010978043912175649,0.03324703426784457,0.0,0.018869026115958212,0.006986027944111776,0.010553846602954968,0.040237623473345814,0.008982035928143712,0.00499001996007984,0.02102376599634369,0.016453382084095063,0.020445398052158933,0.01496093735746058,0.028093721150021712,0.022865603345411555,0.03216510306626236,0.03009429039544312,0.03299981390053531,0.0352430422518765,0.03225359153721807,0.01670972497418326,0.011477045908183632,0.011477045908183632,0.007984031936127744,0.0029940119760479044,0.009481037924151697,0.0,0.02244596729758034,0.01704087255105876,0.013972055888223553,0.0,0.011477045908183632,0.011477045908183632,0.03391389068298503,0.020454520574937875,0.040316989421522585,0.0434742945553135,0.011477045908183632,0.02801435520184494,0.009481037924151697,0.018206730962207214,0.02976314281856762,0.03848883585662313,0.014970059880239521,0.0352430422518765,0.01637857739730776
S2_D4 hbo,0.011655321460353415,0.0,0.02204899434088011,0.017990530894017667,0.06322304020710298,0.03623917004711439,0.020022651889005746,0.03547254999402884,0.010894479950381576,0.027243904600105555,0.014575411913814956,0.013171225937183385,0.02508272947557795,0.0159641884421433,0.013429334196262438,0.00911854103343465,0.013171225937183385,0.017227763203007923,0.010638297872340425,0.008611955420466059,0.022549801410734992,0.008611955420466059,0.034711708484057004,0.01925410565488229,0.01925410565488229,0.026858668392524876,0.018499042688024162,0.023568751179785886,0.023568751179785886,0.014444431603237525,0.0,0.008871989860583017,0.0070921985815602835,0.0220432157977664,0.02926832087094202,0.0159641884421433,0.0,0.016476552598225603,0.008871989860583017,0.014694835138164965,0.0220432157977664,0.02660441249552163,0.02508272947557795,0.020016873345892035,0.037373690678439486,0.019011406844106463,0.01849711650698626,0.027871839618462062,0.026097826882553035,0.019007554482030658,0.01849711650698626,0.019510287732923442
S3_D1 hbo,0.0167707944083512,0.0074211502782931356,0.03773729215425328,0.011189634864546525,0.04405379241320685,0.05695230228294337,0.021805638413412265,0.028888073057684364,0.019303513245966554,0.01707891637220259,0.011189634864546525,0.0,0.02788722299070608,0.026709366689174868,0.02258686963381562,0.0,0.0,0.004711425206124852,0.00927643784786642,0.0074211502782931356,0.026709366689174868,0.006493506493506494,0.026532360454621942,0.004711425206124852,0.004711425206124852,0.011778563015312132,0.024515363485580546,0.031082076261278686,0.032009720046065324,0.02924208552679022,0.0,0.01060070671378092,0.015769944341372914,0.03623601705378586,0.029477001208449972,0.025531510387643654,0.00463821892393321,0.015312131919905771,0.011189634864546525,0.012132575484417988,0.034807948235510075,0.027798719873429616,0.0229987915500283,0.019538428927626302,0.02694428237083462,0.019434628975265017,0.030081226194300398,0.01725592260675552,0.012367491166077738,0.017844850757521125,0.016755497573266376,0.024515363485580546
S3_D3 hbo,0.01832460732984293,0.0,0.03192564359927298,0.013601036269430052,0.03451631717440251,0.0351639855681849,0.03772753167132355,0.02277690367034696,0.02221061769253723,0.009067357512953367,0.016191709844559584,0.0,0.03257331199305537,0.029982638417925832,0.024801291267666763,0.0,0.0,0.0051813471502590676,0.0,0.0,0.030630306811708218,0.0,0.028687301630361067,0.0051813471502590676,0.0051813471502590676,0.007772020725388601,0.02415362287388438,0.04164066950600873,0.04164066950600873,0.028687301630361067,0.0,0.012305699481865285,0.01832460732984293,0.03257331199305537,0.027391964842796296,0.02803963323657868,0.0,0.023316062176165803,0.014248704663212436,0.023505954480102,0.02803963323657868,0.030630306811708218,0.029982638417925832,0.014248704663212436,0.030630306811708218,0.011658031088082901,0.031277975205490596,0.011658031088082901,0.012305699481865285,0.011010362694300517,0.029955510945934946,0.031277975205490596
S3_D4 hbo,0.007229430531302728,0.0,0.019684946545537603,0.02741834471681292,0.03970071395415663,0.025896126669761203,0.013753748443520996,0.05291733899191736,0.004263831480294423,0.02482187985824068,0.00771055753262159,0.011801242236024845,0.02369163664227876,0.013160628633319335,0.011974389012916014,0.015275966490572711,0.014285714285714285,0.01840955475490521,0.011801242236024845,0.012422360248447204,0.02123516279481002,0.015527950310559006,0.031005061780243582,0.023378498854284092,0.02399961686670645,0.02801146452701458,0.018750690745120577,0.013753748443520996,0.013753748443520996,0.011974389012916014,0.0,0.011269276393831554,0.007822550341504388,0.02120716459258932,0.02355164563117526,0.011381269202714353,0.0,0.011269276393831554,0.01542111506524318,0.020272908792172292,0.02674123029994916,0.031033059982464285,0.033657523043257226,0.02244940061743404,0.033998659033472586,0.0166073546856465,0.022902529416532202,0.030383943767821223,0.031682176197107344,0.02103917537926512,0.028039462729235277,0.02166029339168748
S3_D5 hbo,0.016795865633074936,0.0,0.014211886304909561,0.0,0.029117267061863503,0.031155000759993917,0.020073339413284694,0.012520899832801337,0.06424323605411157,0.0,0.027573529411764705,0.029411764705882353,0.0361234610123119,0.023255813953488372,0.060020519835841314,0.029411764705882353,0.02389705882352941,0.027573529411764705,0.02022058823529412,0.029411764705882353,0.023255813953488372,0.027573529411764705,0.01808785529715762,0.0,0.02022058823529412,0.0055147058823529415,0.046953374373005015,0.032993236054111565,0.03428522571819426,0.014211886304909561,0.0,0.0,0.021963824289405683,0.023255813953488372,0.01808785529715762,0.0361234610123119,0.0,0.011029411764705883,0.0,0.0103359173126615,0.03060875512995896,0.020671834625323,0.012720398236814104,0.0,0.012919896640826873,0.0,0.02027283781729746,0.0,0.0,0.029411764705882353,0.007751937984496124,0.0267327861377109
S4_D2 hbo,0.005747126436781609,0.0,0.01867816091954023,0.027808950554308647,0.046614636468747875,0.022270114942528736,0.010057471264367816,0.043868598245256074,0.0,0.07991991430320343,0.009339080459770116,0.03254437869822485,0.010057471264367816,0.010057471264367816,0.007183908045977011,0.0,0.013313609467455622,0.016102156022580427,0.013313609467455622,0.005917159763313609,0.01893321090933823,0.014792899408284023,0.03207678705026185,0.03089505543086445,0.03089505543086445,0.03359858532272325,0.026244643950214242,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.0,0.010057471264367816,0.0,0.010057471264367816,0.01867816091954023,0.009339080459770116,0.0,0.010057471264367816,0.010057471264367816,0.027936475549207643,0.01821482010474053,0.026244643950214242,0.026329660613480244,0.02928824049513705,0.041585900836563966,0.021551724137931036,0.010057471264367816,0.03359858532272325,0.04103754335849827,0.02468033734611984,0.030767530435965453,0.010057471264367816
