,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13692859513671277,0.08205271907805194,0.028784844808195036,-0.011923765918458482,0.012497817402029432,0.06963217192456397,0.05075118945508513,0.011792049325858988,0.038597048835649954,0.04376145017496103,0.010203991987911587,-0.005961882959229241,-0.04893944422918707,-0.0668250931068748,-0.008123476277540726,-0.023847531836916964,-0.04769506367383393,-0.04173318071460469,-0.04173318071460469,-0.05365694663306317,0.04541881876015264,-0.017885648877687725,0.07379802514137261,-0.04173318071460469,-0.04769506367383393,0.0020282694603563404,-0.007833910761920066,0.0794703425849812,-0.03277356928204624,-0.06021316060380436,0.08205271907805194,-0.011923765918458482,-0.07278697606610403,-0.07278697606610403,-0.04691117476883074,0.04203659669674375,0.09225671106596352,-0.005961882959229241,0.04591796394560214,-0.016490770843259714,-0.04893944422918707,-0.027058719141706558,-0.0767987103938097,-0.01874553584296117,-0.031031393054995842,0.029870877507066098,-0.06286907731149839,0.032821087631220776,0.08310467701495003,0.04376145017496103,-0.04368332934612827,-0.04297756126995783
S1_D3 hbo,0.212243033348561,0.6352360484041617,-0.08958309849127574,0.0,0.0,-0.05512806061001584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0344550378812599,0.0,0.0,0.0,0.0,-0.05512806061001584,-0.04823705303376386,0.0,-0.04134604545751188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08958309849127574,0.2384288621383185,-0.0344550378812599,-0.05512806061001584,-0.05512806061001584,0.0,0.0,-0.3058458862593171,-0.0344550378812599,-0.0344550378812599,0.0,0.0,0.0,0.0,0.0,0.0,0.012403813637253562,-0.11025612122003169,0.0,0.0,-0.05512806061001584,0.0,0.0
S2_D1 hbo,-0.042852268496619286,-0.02856272705518937,-0.031409819868241,0.025914900286759582,0.040399532861844424,-0.005971694413905471,-0.023697776980318722,0.019349582649955486,0.03319452063170657,0.03239362535844948,0.01684468518639373,0.028681490993048786,0.00304218394670656,-0.06583765831617995,-0.01121101121101121,-0.039784003635519274,-0.06846549462856806,-0.05809953451386423,-0.05620407581827585,-0.08604255743176151,-0.006396307417542617,-0.020931186274029522,0.06429240097581808,-0.023866787199580197,-0.023866787199580197,0.025914900286759582,-0.002140796110645357,0.03172367493975534,0.06040516593280412,-0.09930585664091905,-0.03075985990558855,0.016989530038646592,-0.058401208668675035,-0.01673201170688608,0.0026739076828232347,0.05263069584677626,-0.04174552415758446,-0.003549214604490988,-0.003549214604490988,0.02665336836191108,0.05263069584677626,0.06299665596148009,-0.026289267008994678,0.0503408799729111,0.06961413542707108,-0.02959314419842868,-0.061304638221480495,0.11714235332325786,0.028506390315435545,0.06107511635149827,0.04270933919175125,0.00045069391803060336
S2_D2 hbo,-0.006205936647618742,0.0,0.02224103642874142,-0.1420947801989593,-0.020093799604551096,0.01391690583552826,0.031212702627252537,0.004124119332069182,0.08750370673142428,-0.016599414801138714,0.035151800140112335,-0.006163104346138627,-0.02773000630866452,0.01906374551034979,0.03712134889654223,-0.003972593632840401,-0.006684145477046762,0.001788630305330925,0.013429016046568274,-0.030235166889305175,0.035488255944197016,-0.009964902075039788,0.015909483386746567,-0.050232834565703814,-0.0040513660719794665,-0.0401762538038963,0.020868512446647936,0.024359230374335843,0.1039503678800462,0.004533678269517883,0.006354581836783264,0.04044728500409839,-0.012411873295237484,0.01519696476519379,-0.017218590290249858,-0.01828614536453289,0.0,0.011947357079098357,0.0181532937267171,-0.033555088913053824,-0.071249893693507,0.008891229313698134,-0.05748818722658781,0.0181532937267171,0.0544696589492786,0.01391690583552826,-0.021102385746386784,0.008848397012218012,-0.11925994428397814,0.031772909183916315,0.008360507223258018,0.007601489424500636
S2_D4 hbo,-0.009957415405756453,0.0,0.01640320187808793,-0.023102333788927502,0.04544298378476811,0.025305865537685587,0.03654300490342053,0.007470639551614307,0.040534476931360884,0.0029884632807832255,0.05587334728635221,-0.018855990880291485,-0.015575985088623926,-0.01880156310303974,-0.001602568544551333,-0.04867252794887155,-0.018855990880291485,-0.021784534791947793,-0.04515809220182149,-0.04085732151593372,-0.0011010031532852672,-0.02501828917648887,0.026284467209841938,-0.06450338391819115,-0.048664351578746295,-0.025784183190013413,0.024996566879738183,0.03575666996458285,0.09911279932236224,0.009362065828799879,0.0,0.02118918521499122,-0.0376317435015179,-0.009124829059792285,-0.018808336066352453,0.019616515337315846,0.0316780646788897,0.012391288924834416,-0.0037488657024325814,-0.016408571434588095,0.031652254197076374,0.032731535053610955,-0.044895044951000565,-0.002465053557391456,-0.020172386470458645,-0.004807705633653999,-0.04675657256131019,0.026322542246843154,-0.006970355531785769,0.018838356768603425,0.007500538218490253,0.012090166637012267
S3_D1 hbo,0.037398445246099365,-0.015750874460004526,-0.003757768682034901,0.010316117080650488,0.004551958912280056,0.04670692297459669,0.07171086257681593,-0.015125244479981797,0.046012293799170045,0.03624881017142679,0.029305320806580458,-0.0067165516882456006,-0.011690247077868495,-0.03433982008546232,0.014792373286539475,-0.020149655064736805,-0.04701586181771921,-0.03029963835804553,-0.06670445489272488,-0.06276673627772374,0.058953434516189944,-0.028375569867801997,0.07664952825237693,-0.03029963835804553,-0.03701619004629113,-0.022016682389149007,-0.020466731503286505,0.09903813131952947,0.002615566071569846,-0.039159074908882825,0.0,0.01462225845866075,-0.06705336666873762,-0.05627618759835599,-0.03402494057329008,0.057613967912139734,-0.004288196188064059,0.02578238156889566,0.07375412360209062,-0.01246775437682205,-0.03753912737739503,-0.011879654575634266,-0.060047141296688054,-0.016441071052713866,-0.024810036739237627,0.0009493359276672201,-0.02116768664941236,0.03198581981173101,0.09292234259326393,0.027679678433720743,-0.014930142140844106,-0.007033628126795305
S3_D3 hbo,0.031477063630077046,0.0,-0.011849851843710043,0.017269271980674062,-0.0005523376814943884,0.047018741648684456,0.0728242114533496,-0.017152184174719316,0.04220082315092628,0.019244834630050865,0.04231495340406315,-0.001824401342714959,-0.010475220798706407,-0.04314429354701159,-0.0009730742050618429,-0.015246782649832157,-0.03844274257863664,-0.025621292875892612,-0.03264375259643552,-0.04821632120032392,0.07134322074631952,-0.009447792667631039,0.043046009820335414,-0.04119386147978101,-0.037219272840294845,-0.02409735733536424,-0.03994340434815589,0.12188249707967193,0.0225177810925179,-0.03611997701533157,0.0,0.02246918716963912,-0.0736866423392781,-0.033671180727510894,-0.06968859035905939,0.0496205560543041,0.011923765918458482,0.043687727637929684,0.06601318074545538,-0.03949363405044455,-0.02009763811373184,-0.008800123951516189,-0.06634025347581607,0.014995100340247777,-0.04541846518743787,-0.004251591100940199,-0.0345960414748032,0.02871794744955156,0.07381305352890297,0.023368727765061766,-0.01834150175638484,-0.017199071528199838
S3_D4 hbo,-0.016161586191337,0.0,0.03372664769478491,-0.033809287289819856,-0.007124886812336871,0.008817716153242807,-0.0031913277378965393,0.011708843908710326,0.01595415159659612,-0.0006384260429303307,0.07735025345561025,-0.003349349193766829,0.005908684784893949,-0.006065989141113884,0.011498459279889383,-0.022366062302665166,-0.004513704392661535,-0.026548680609847036,-0.035157643007043576,-0.05905103980682203,0.0018644494307206434,-0.042190169479725544,0.027165927212226597,-0.05879288359254696,-0.046769222936985336,-0.03841349903283013,0.004644610556269474,0.027001160148726094,0.10220538456357053,0.010621307491134291,0.0,0.048109177070894474,-0.029121822869329992,-0.012270465252442051,-0.025617219322271192,0.018595628738308865,0.016712049869965433,0.006329052395980894,0.026867175171070536,-0.026256258447646175,0.04288157177805117,0.03631492646457087,-0.06466546352232899,-0.004058042022529142,-0.006788291624610236,6.955002632945879e-05,-0.0007624932623441225,0.021005333776238484,-0.011853570822794165,0.018288589811685723,-0.007566534479702008,0.01946326781685542
S3_D5 hbo,0.028330052476477484,0.0,-0.026729385299158984,-0.016410543815610388,-0.0115467013700411,0.014864406952109074,0.04910848441848458,-0.005541666728321072,0.1161249807998093,-0.005470181271870129,0.08052754027635523,0.06178711890065528,-0.024083988507988017,-0.07123957005226214,0.048640499071728946,0.05631693762878515,0.025528684114326138,0.025064504921115373,0.014928580799708971,0.011156962144834682,0.030392503351642102,0.05445123926190636,0.013886309242599692,-0.04376145017496103,-0.0014819630159014156,-0.03752705240187375,0.004414333895621755,0.0695200100203365,0.001525139448571509,-0.05408029165850962,0.0,-0.007506009253310468,-0.07396759327053329,-0.07670975132413226,-0.08622331888822742,0.042567249319167444,0.00686870658085958,0.01246879554617456,0.02543899834199798,-0.038347808244402225,-0.02752133566309639,-0.035607296967734646,-0.05718933183495595,-0.015012018506620936,-0.05197543627736153,-0.021880725087480516,-0.04463656277393401,0.00686870658085958,0.041212239485157474,0.062424421573106174,-0.04240532937195507,-0.027562093392148487
S4_D2 hbo,0.026719767235230216,0.0,0.03964309530935766,-0.044256710933842223,0.04719422982235721,0.019340052569949792,0.06379488875936631,0.037049707700729115,0.0848972133394244,-0.09691869257260431,0.07679204607981889,-0.05455128477812749,0.021346282089654122,0.021346282089654122,0.015247344349752945,-0.02792671491428434,0.014191398087803191,-0.009779953417237986,-0.02825720858190901,-0.012558759369737337,0.0025081430350481168,-0.03139689842434334,0.05597806772781887,-0.09703028167015001,-0.06910356675586567,-0.06617470908070913,0.041636617917358495,0.021346282089654122,0.14869210209879072,-0.006580432824630217,0.0,0.03586817384508198,0.0,0.06379488875936631,-0.016210334519211018,0.03434343941010669,0.0424486066697122,-0.034507147738914556,-0.006580432824630217,-0.062824187070997,-0.026943306314211515,-0.014216811911210181,-0.09697045091997657,-0.03287450902084871,-0.06178094772075075,-0.010111396779309842,-0.006580432824630217,0.032127327417571745,-0.03220888717669705,0.014706018514850476,-0.036014198863283046,0.021346282089654122
