,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04796888504753674,0.0,-0.0056179775280898875,-0.011235955056179775,0.004807692307692308,0.06487683664649957,0.06963050993949871,-0.017664217804667242,0.07686905790838375,0.0,0.009615384615384616,-0.0056179775280898875,-0.0056179775280898875,-0.02247191011235955,0.032843560933448576,-0.02247191011235955,-0.0449438202247191,-0.03932584269662921,-0.03932584269662921,-0.05056179775280899,0.08329732065687122,-0.016853932584269662,0.06568712186689715,-0.03932584269662921,-0.0449438202247191,-0.03932584269662921,-0.011235955056179775,0.11538461538461539,0.009615384615384616,-0.02247191011235955,0.0,-0.011235955056179775,-0.028089887640449437,-0.028089887640449437,-0.0449438202247191,0.08011019878997407,0.009615384615384616,-0.0056179775280898875,0.04326923076923077,-0.011235955056179775,-0.0056179775280898875,-0.0056179775280898875,-0.05056179775280899,-0.017664217804667242,-0.03932584269662921,-0.033707865168539325,-0.028089887640449437,0.0,0.057692307692307696,0.0,-0.02247191011235955,0.0
S1_D3 hbo,0.0,0.45833333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.03225806451612903,0.0,-0.005231037489102003,0.0,0.02702702702702703,0.0,-0.03225806451612903,-0.005231037489102003,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,-0.03225806451612903,0.0,-0.037489102005231034,-0.06451612903225806,-0.06451612903225806,-0.03225806451612903,-0.06451612903225806,-0.005231037489102003,-0.005231037489102003,0.05405405405405406,-0.03225806451612903,-0.03225806451612903,0.0,0.0,0.02702702702702703,0.05405405405405406,-0.04272013949433304,0.0,0.021795989537925026,-0.03225806451612903,0.0,-0.005231037489102003,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,-0.03225806451612903,0.021795989537925026,0.048823016564952054,-0.06451612903225806,-0.037489102005231034,0.08108108108108109,0.0,0.02702702702702703,0.02702702702702703,0.0
S2_D2 hbo,-0.005847953216374269,0.0,0.0,-0.12280701754385964,0.0,-0.005847953216374269,0.007456140350877195,0.0324561403508772,0.0824561403508772,-0.005847953216374269,0.019152046783625733,0.013304093567251464,-0.033479532163742685,0.0,0.025,0.038304093567251465,0.026608187134502928,0.026608187134502928,0.026608187134502928,-0.004239766081871342,0.013304093567251464,0.025,0.013304093567251464,-0.029239766081871343,0.02076023391812866,-0.029239766081871343,0.019152046783625733,0.0,0.075,-0.011695906432748537,0.0,0.019152046783625733,-0.011695906432748537,0.013304093567251464,-0.01008771929824561,-0.04517543859649122,0.0,-0.011695906432748537,-0.005847953216374269,-0.011695906432748537,-0.08611111111111111,0.019152046783625733,-0.03508771929824561,-0.005847953216374269,0.05745614035087719,-0.005847953216374269,-0.023391812865497075,0.0,-0.10526315789473684,0.0,0.0324561403508772,0.0
S2_D4 hbo,-0.006351222610352493,0.0,-0.006351222610352493,-0.02127659574468085,0.029850746268656716,0.0,0.008574150523975865,0.01714830104795173,0.04477611940298507,-0.02127659574468085,0.02349952365830422,0.008574150523975865,0.0,-0.02127659574468085,0.0,-0.02762781835503334,0.008574150523975865,-0.006351222610352493,-0.02127659574468085,-0.02127659574468085,0.008574150523975865,-0.006351222610352493,0.038424896792632585,-0.0425531914893617,-0.02762781835503334,-0.02127659574468085,0.014925373134328358,0.014925373134328358,0.07462686567164178,0.002222927913623371,0.0,0.002222927913623371,-0.02127659574468085,0.0,-0.02762781835503334,0.014925373134328358,0.029850746268656716,-0.02127659574468085,-0.02127659574468085,-0.006351222610352493,0.038424896792632585,0.038424896792632585,-0.02762781835503334,0.002222927913623371,-0.012702445220704985,-0.0425531914893617,-0.0425531914893617,0.029850746268656716,0.0,0.0,0.008574150523975865,0.014925373134328358
S3_D1 hbo,0.04993704022798065,0.0,-0.0010935118298097948,-0.012658227848101266,0.005235602094240838,0.06368877990589171,0.04993704022798065,-0.02008085360196169,0.06783087017032274,0.0,0.005235602094240838,-0.006329113924050633,0.0,-0.0189873417721519,0.03555570282987607,-0.0189873417721519,-0.04430379746835443,-0.0379746835443038,-0.04430379746835443,-0.04430379746835443,0.06892438200013255,-0.013751739677911061,0.07111140565975214,-0.0379746835443038,-0.04430379746835443,-0.04430379746835443,-0.012658227848101266,0.09424083769633508,0.005235602094240838,-0.013751739677911061,0.0,-0.007422625753860428,-0.03164556962025317,-0.02531645569620253,-0.039068195374113594,0.07001789382994233,0.005235602094240838,-0.006329113924050633,0.04712041884816754,-0.006329113924050633,-0.0010935118298097948,-0.007422625753860428,-0.05063291139240506,-0.02117436543177149,-0.04016170720392338,-0.0379746835443038,-0.0021870236596195896,0.010471204188481676,0.06282722513089005,0.005235602094240838,-0.02531645569620253,0.0
S3_D3 hbo,0.06631055442991343,0.0,-0.0017191625222570148,-0.01092896174863388,0.003745318352059925,0.047276969362067905,0.05599557929637135,-0.019831767667464847,0.06864370356726224,0.0,0.00749063670411985,-0.0017191625222570148,-0.0017191625222570148,-0.0273224043715847,0.022778903419905447,-0.014367286793147908,-0.03622521029041567,-0.03450604776815865,-0.03076072941609873,-0.04543500951679253,0.07926567200835022,-0.00890280591883097,0.05648676858844477,-0.04918032786885246,-0.04543500951679253,-0.03825136612021858,-0.012648124270890895,0.10486891385767791,0.011235955056179775,-0.018112605145207836,0.0,-0.0034383250445140295,-0.03278688524590164,-0.023577086019524775,-0.04715417203904955,0.06397740529256463,0.011235955056179775,-0.00546448087431694,0.033707865168539325,-0.01092896174863388,-0.0017191625222570148,0.003745318352059925,-0.04918032786885246,-0.014367286793147908,-0.03076072941609873,-0.0273224043715847,-0.02185792349726776,0.003745318352059925,0.0449438202247191,0.0,-0.014367286793147908,-0.00546448087431694
S3_D4 hbo,-0.019750293644233696,0.0,0.0023491538695784575,-0.022099447513812154,0.015748031496062992,-0.00870056988732762,-0.02057684778352982,0.02196893896550224,0.016444077087049203,-0.0055248618784530384,0.05746726410579893,0.020446339235219907,0.007874015748031496,-0.022099447513812154,-0.003175708008874581,-0.0118762778962022,0.0243180928350807,-0.007177970157045285,-0.009527124026623743,-0.030800017401139773,0.001522599730282334,-0.00870056988732762,0.03066950885282986,-0.027624309392265192,-0.015051985905076781,-0.027624309392265192,-0.0008265541392961234,0.007874015748031496,0.07874015748031496,-0.004002262148170704,0.0,0.022795493104798364,-0.03314917127071823,-0.014225431765780658,-0.033975725410014354,0.004698307739156915,0.015748031496062992,-0.016574585635359115,-0.0055248618784530384,-0.003175708008874581,0.044068386479314395,0.04171923260973594,-0.03632487927959281,-0.004002262148170704,-0.004828816287466828,-0.03314917127071823,-0.014225431765780658,0.023622047244094488,0.0,0.0,0.0038717535998607916,0.0023491538695784575
S3_D5 hbo,0.06028759216628299,0.0,0.003236245954692557,-0.015463917525773196,0.003236245954692557,0.039552263704000265,0.04230474093350682,-0.009591966102825877,0.06879524905748508,-0.005154639175257732,0.020735328462282723,-0.0006005404864377947,-0.001918393220565175,-0.020618556701030927,0.01881693524171755,-0.005755179661695527,-0.02373803089447169,-0.03152837553798418,-0.02637373636272645,-0.04831014579788476,0.0751509692056184,-0.00383678644113035,0.04926100156807793,-0.041237113402061855,-0.04183765388849965,-0.04639175257731959,-0.01222767157108064,0.08737864077669903,0.025889967637540454,-0.022536949921596102,0.0,-0.007073032395822907,-0.02577319587628866,-0.02577319587628866,-0.045073899843192204,0.060888132652720785,0.006472491909385114,-0.010309278350515464,0.02397157441697528,-0.015463917525773196,0.005871951422947318,0.007790344643512495,-0.04315550662262703,-0.014146064791645815,-0.023137490408033895,-0.020618556701030927,-0.030927835051546393,0.006472491909385114,0.038834951456310676,0.0,-0.02445534314216128,-0.001918393220565175
S4_D2 hbo,0.013684210526315792,0.0,0.0,-0.02631578947368421,0.04,-0.02631578947368421,0.04,0.05368421052631579,0.08,-0.02631578947368421,0.05368421052631579,0.013684210526315792,0.0,0.0,0.0,-0.02631578947368421,0.04,0.0,0.0,0.0,0.0,0.0,0.05368421052631579,-0.05263157894736842,-0.02631578947368421,-0.05263157894736842,0.04,0.0,0.12,-0.02631578947368421,0.0,0.013684210526315792,0.0,0.04,-0.05263157894736842,0.013684210526315792,0.04,-0.05263157894736842,-0.02631578947368421,-0.02631578947368421,-0.02631578947368421,-0.012631578947368417,-0.07894736842105263,-0.012631578947368417,-0.05263157894736842,-0.05263157894736842,-0.02631578947368421,0.04,0.0,0.0,-0.012631578947368417,0.0
