,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.003579675168040409,-0.06621864766806207,-0.0819260968941607,0.009622784754759582,-0.06054716516180056,0.01443007780695823,0.1275625736592895,-0.022625599072171678,0.08888551635104616,-0.035316612089633104,0.008234883107438489,0.004811392377379791,-0.029872601271395398,-0.015438424139256026,0.0030669311583585573,0.019245569509519164,0.03849113901903833,0.033679746641658535,0.033679746641658535,0.04330253139641812,0.07514529004256736,0.014434177132139372,0.008169243387303444,0.033679746641658535,0.03849113901903833,-0.0016368654479745684,-0.057709821472204464,0.06413460364048668,-0.0264491105413367,-0.010102425116367534,-0.06621864766806207,0.009622784754759582,-0.010627031761876234,-0.010627031761876234,-0.031509466719369966,0.05317018062665003,-0.05798376456062359,0.004811392377379791,0.0370569739834732,-0.029379517381610935,-0.029872601271395398,-0.04753090731621195,0.0246265348163084,0.023363011063238407,-0.02831686056241702,-0.024106563870170915,-0.0026230332275435004,-0.026487459067224828,0.031750992599814384,-0.035316612089633104,0.003237572440853692,-0.03468399364877519
S1_D3 hbo,-0.17128556863472055,1.0,-0.07229585689127815,0.0,0.0,-0.04448975808694041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02780609880433775,0.0,0.0,0.0,0.0,-0.04448975808694041,-0.038928538326072855,0.0,-0.0333673185652053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07229585689127815,-0.24803040133469273,-0.02780609880433775,-0.04448975808694041,-0.04448975808694041,0.0,0.0,0.14672351469088887,-0.02780609880433775,-0.02780609880433775,0.0,0.0,0.0,0.0,0.0,0.0,-0.0878672722217073,-0.08897951617388082,0.0,0.0,-0.04448975808694041,0.0,0.0
S2_D1 hbo,-0.004426256545025373,-0.023050852921856803,-0.04538548040793133,-0.020913988844288224,-0.021772912357928494,-0.06965267589010773,-0.005699281952938571,0.01649264745527796,0.0267888290713471,-0.02614248605536028,-0.013594092748787345,0.02314669846415143,-0.04146425614345839,-0.035524448652619174,-0.029961562279099865,0.07840010770115806,0.05525340923700663,0.04688781369929134,0.009895279293998081,0.04106826897740244,0.012446245265839586,0.038361405355501074,0.0016920424582012306,0.019261109080788024,0.019261109080788024,-0.020913988844288224,-0.03728145837460075,-0.018317557679306963,0.004829140784844465,0.05215547360506442,-0.024823995454307326,0.029227816690425026,0.008122136761547558,-0.05742253893551311,0.00512634917033871,0.011103337438130934,-0.03368970811655994,-0.04678368374080996,-0.04678368374080996,-0.0035868351020256948,0.011103337438130934,0.002737741900415638,-0.0036078830685097505,0.05196041326030353,0.05078323339468496,0.023882425970574293,0.021295825117623256,0.044343308779308414,-0.023005387728717047,-0.0029957875912088516,-0.00945184501705435,-0.03937285725902957
S2_D2 hbo,0.0050083499600795485,0.0,-0.0179490865335785,0.0050764171143498436,-0.0401483267514378,-0.011231299760777193,0.017631941019639333,0.000899070339060816,0.10066783419759892,-0.027311568718473404,0.014452988350367284,0.013350179832791612,0.0025729535087173727,-0.015384931314495857,0.01286351201573126,0.016827414943568923,0.03467252293661287,0.027834775685725826,0.03722886537318764,-0.001668044142729634,-0.007738082712448702,-0.033683483609651343,-0.020119780430919672,-0.03148216908753372,0.007496896633776393,-0.03020399786924633,-0.0022023013999080917,-0.019658523346300263,0.044573564891719944,-0.0036587945816149987,-0.005128310438165287,0.010179396318562878,0.010016699920159097,-0.007019306721724737,0.022272240390418353,0.05757878022218997,0.0,-0.009641823426141167,-0.014650173386220714,-0.04807290058234933,0.08153370344256322,-0.04263813854763548,-0.0444150928785248,-0.014650173386220714,0.031272590511428326,-0.011231299760777193,-0.011152102818092164,-0.05097996842034754,0.024224477923530715,-0.02564155219082643,-0.0025198032863827033,-0.028054139429256414
S2_D4 hbo,0.011040490486116782,0.0,-0.006762371209326109,-0.01259331413852956,-0.0827269336829062,-0.062072468483703215,0.009490966103847708,0.02681439952885581,0.01968684343317551,-0.02844300790889791,0.03160380719224513,0.021226470005013456,-0.04296309581135235,-0.00912248194734981,-0.023002511441925097,0.03360749826907256,0.021226470005013456,0.0014957019603724767,0.0,0.0034708321911797475,0.0051623236753041485,0.016253337313173816,0.00989574223192638,0.003464233650892333,0.016246738772886404,-0.027783153880156515,-0.01890368533816781,-0.027587364356404593,0.023542656131571686,0.05005002656571089,0.0,0.059594815091455186,0.0060739563345645585,-0.03775684752458273,-0.0009061667042462114,-0.014561845829049413,0.02556501024398814,-0.010000087805575873,0.0030254307217793043,0.00583424219934716,0.03159504196708723,0.02378237026678908,0.006263147318029071,0.04050523803996658,-0.0020069903469711343,0.003879941688999414,0.004760846817369177,-0.02217542873545193,-0.04470181117708593,-0.032557197778100525,0.012103988057663643,-0.020635802163613975
S3_D1 hbo,0.08992753251046445,-0.012711359453411545,-0.05473419065729795,-0.008325370931538057,-0.07097387343083486,0.0003572046906542378,0.08130357132652447,-0.023315467246483486,0.07923240728247277,-0.029253719024775596,-0.014682314296601582,0.005420429387174701,-0.04776678847606343,-0.0294880024507617,0.00260370457239762,0.016261288161524105,0.03794300571022291,0.0244525848679377,0.022053806393458476,0.025231646256811364,0.056642904303558804,0.009622764049074882,0.03713740084601054,0.0244525848679377,0.0298730142551124,0.017768027072446634,-0.031150420974795888,0.027471366299537125,-0.050344115589999246,-0.029342268904403966,0.0,-0.0028327065903633658,9.050809737397505e-05,-0.04038535031245263,-0.008062928016848199,0.048756057370875856,-0.0034606842490963368,-0.020807042841934454,0.02118900897768545,-0.015360921521347352,-0.04971664726881204,-0.03229042122474171,0.003969824211817576,0.0026034686634698167,0.006179598642540525,-0.0007661384292826411,-0.031716109746282785,-0.02058907434157673,0.03262325734176546,-0.026081738682751418,-0.007018031747247312,-0.04199127974914529
S3_D3 hbo,0.07220213293760201,0.0,-0.04679649169180114,-0.013936745175798529,-0.05591387522568586,0.008338081682971711,0.08629289457257945,-0.009198691286356638,0.09562373328968685,-0.01553107487620523,-0.02131887244243152,0.007887528487507853,-0.04790585418295866,-0.02795626485956314,-0.0042528113737882465,0.02513492411352503,0.043854658390543665,0.027092229973775684,0.039174724821289,0.045326997041545136,0.052859501872860905,0.02045499054427037,0.01795936794354539,0.03324450219403181,0.036452097112285003,0.01944718509089242,-0.02412427465940162,0.018488200164417695,-0.06170167279191216,-0.027209878528249583,0.0,-0.005302830356977108,-0.003307806449473185,-0.02918611990594002,0.00629604278784661,0.025483920271209305,0.009622784754759582,-0.035257116112415936,0.0044623794588133795,-0.030902440655751963,-0.04014031674485604,-0.04925770027874077,-0.009236530582544505,0.0007289493080596639,-0.013290570375704958,0.003431143005438002,-0.03485492341113284,-0.016760929922582105,0.017413251687045512,-0.01885916234967778,-0.0261745431476556,-0.048894724118896817
S3_D4 hbo,0.018018782841585597,0.0,-0.022242300759367672,-0.028037085488838487,-0.05451454100001784,-0.023417864869279617,0.03452555708169559,-0.015045207474883608,0.07302287506953181,-0.03778465251861912,0.0454727838213502,0.016223571511661608,-0.03383682821739739,-0.0036156754209024943,-0.00430358290231391,0.010979754292554336,0.06260036244256473,0.02856271354851593,0.028406627357042392,0.018587334731564483,0.002784391798588213,-0.005658675035369468,0.0015488981965597337,-0.016385766988844162,0.012244217549081508,-0.024321368586031986,-0.004435237990127722,-0.01681465990587237,0.043877077011942,0.02337840637327607,0.0,0.028609924096002062,0.014990973420190505,-0.010654703969933755,0.015731292387770685,0.003455872061476777,0.013487052648403193,-0.005107707525005923,-0.021682499086920742,-0.01851774969447778,0.010864106975014259,-0.007962349768112687,-0.013053789069638883,0.005436223181924405,0.013335999506509438,-5.6128654120942926e-05,-0.013558619249057354,-0.03181273188376153,-0.0542669956550694,-0.036037071184430385,0.002604779830893182,-0.02562578483730351
S3_D5 hbo,0.05817969066199662,0.0,-0.021571299128127674,0.013243729533612414,-0.047102065314846446,0.006997098753968258,0.09013975469976185,0.014484443794006357,0.01951199876552815,0.004414576511204138,-0.020642010990745807,-0.03323412197069843,-0.054688087951319235,-0.022175547126048693,-0.06903283538931798,-0.028819545459494292,0.018200253508677742,-0.0035980311271000573,0.004581919467189952,-0.003460732166978609,0.051014988365533184,-0.032857101337281536,0.03769406659318342,0.035316612089633104,0.017825649000802368,0.030285293271716623,-0.06440901361142173,0.01832084887354874,-0.03655275468545334,0.0005015834278930147,0.0,0.01160076416536492,-0.015547978772018706,-0.017760970614844555,0.018707101598392808,0.007930322561974418,0.0055432222859132865,-0.010062637635832964,0.02935907679781393,-0.004460205208994362,-0.029741171539167912,-0.01990684840218284,0.020714593291265883,0.02320152833072984,0.019858561721997067,0.017658306044816552,-0.008236986466527797,0.0055432222859132865,0.03325933371547972,-0.05037810842197663,0.018752730296183035,-0.03860321709372109
S4_D2 hbo,0.04695069034990435,0.0,-0.031992994141542636,-0.025095144267937873,-0.045587031415558504,-0.01560791819455825,0.01703011688149808,0.01591122431777828,0.06851422745388823,-0.11435370484626539,0.07505530520347486,0.0010508644354107798,-0.017226996845446034,-0.017226996845446034,-0.012304997746747166,0.022537574820357967,0.011452822044806759,-0.027580669505726785,-0.022804291682137354,-0.0101352407476166,-0.03242985796687093,-0.0253381018690415,0.03610889517545677,-0.007843621734052354,-0.03038119655441032,-0.012474378282532348,-0.01069617389933814,-0.017226996845446034,0.0855443443353863,0.005310577974911934,0.0,0.03956769170185605,0.0,0.01703011688149808,0.013082155499173298,0.040798191476530764,0.034257113726944115,0.027848152795269896,0.005310577974911934,-0.025313576180602017,-0.00866178337183825,0.0343789757413778,0.022513815559682213,0.02916573409246006,-0.02615549707906367,0.008160156400474431,0.005310577974911934,-0.023292414196304168,-0.07029138949532376,-0.042273856164268674,0.02663192390555591,-0.017226996845446034
