,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.004098360655737705,0.7049180327868853,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032
caudalanteriorcingulate-lh,0.0,0.0,0.2789139503119347,0.09060873417254237,0.021844660194174758,0.055133079847908745,0.0,0.057034220532319393,0.0,0.0,0.0,0.029772232271401675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.009708737864077669,0.0,0.013307984790874524,0.04752851711026616,0.0,0.04611650485436893,0.0,0.024271844660194174,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058492376979585814,0.0,0.0,0.0,0.013307984790874524,0.0,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.06310679611650485,0.0,0.0,0.024271844660194174,0.04898667355753258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11466927196410479,0.275709219858156,0.0,0.018617021276595744,0.0,0.06648936170212766,0.030612244897959183,0.0,0.0,0.011380083948473006,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648936170212766,0.0,0.0,0.0,0.03741496598639456,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539079461571863,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.16160081053698075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.00823529411764706,0.0,0.18432516773287566,0.0,0.0,0.0,0.03050397877984085,0.0,0.0,0.0,0.04376657824933687,0.03764705882352941,0.052129817444219066,0.0,0.021220159151193633,0.021176470588235293,0.04376657824933687,0.034482758620689655,0.046375409580277735,0.027058823529411764,0.0,0.0,0.03987205492276486,0.00823529411764706,0.05756280230925261,0.03882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.06637540958027774,0.03058823529411765,0.0,0.025198938992042442,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242939616164767,0.0,0.0,0.0,0.011337182087689187,0.03176470588235294,0.0,0.02588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011936339522546418,0.0,0.009411764705882352,0.009283819628647215,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.054385964912280704,0.015789473684210527,0.0,0.28661971830985916,0.010526315789473684,0.06682727946627132,0.0,0.0,0.0,0.022844082036076106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.09484803558191253,0.010526315789473684,0.045774647887323945,0.0,0.0,0.04751667902149741,0.09667655053125772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012280701754385965,0.056263899184581176,0.0,0.0,0.0,0.05087719298245614,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.02982456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.011834319526627219,0.0,0.0,0.0,0.046875,0.3316383136094675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0029585798816568047,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.12675665680473375,0.03254437869822485,0.03254437869822485,0.0,0.047337278106508875,0.0,0.0,0.0,0.09125369822485208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.038461538461538464,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.07111111111111111,0.06,0.0,0.07391076115485565,0.0,0.19226596675415575,0.0,0.0,0.0022222222222222222,0.022222222222222223,0.0,0.0,0.051181102362204724,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.05333333333333334,0.0,0.051181102362204724,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.012318460192475941,0.0,0.0,0.015748031496062992,0.017777777777777778,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.03017241379310345,0.017241379310344827,0.0,0.0,0.0,0.30480295566502463,0.0,0.0,0.0016420361247947454,0.14798850574712644,0.0,0.03284072249589491,0.0,0.014778325123152709,0.0,0.0,0.0,0.059113300492610835,0.0,0.027914614121510674,0.0008210180623973727,0.0,0.0,0.022988505747126436,0.0,0.019704433497536946,0.0,0.0,0.0,0.11206896551724138,0.0,0.007389162561576354,0.0008210180623973727,0.0,0.03776683087027915,0.0,0.0,0.0,0.013136288998357963,0.0180623973727422,0.030377668308702793,0.0,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008210180623973728,0.0,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.011494252873563218,0.0,0.004310344827586207
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38382899628252787,0.0,0.06505576208178439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.08333333333333333,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.027881040892193308,0.0,0.0,0.07063197026022305,0.05018587360594796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
