,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5119257086999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.051075268817204304,0.056451612903225805,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.021505376344086023,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.6221662468513853,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.005037783375314861,0.0,0.05667506297229219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006297229219143577,0.0,0.0,0.0,0.028967254408060455,0.0,0.0025188916876574307,0.0,0.0,0.0,0.0163727959697733,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.0,0.018891687657430732,0.0,0.037783375314861464,0.0,0.061712846347607056,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.02644836272040302,0.013853904282115869
caudalanteriorcingulate-lh,0.0,0.0018248175182481751,0.17657017568205155,0.10896866587105548,0.0,0.051330798479087454,0.03832116788321168,0.057034220532319393,0.0,0.0,0.0,0.0352821181760151,0.0,0.0,0.0018248175182481751,0.0036496350364963502,0.0,0.0,0.0,0.0,0.025547445255474453,0.016423357664233577,0.03832116788321168,0.015209125475285171,0.07855041492048513,0.0,0.0,0.03102189781021898,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524243012961062,0.0,0.0,0.0,0.04615470011934168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.05291970802919708,0.0,0.0,0.024714828897338403,0.0,0.0,0.02737226277372263,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155
caudalanteriorcingulate-rh,0.0,0.0,0.1575624437832976,0.16193869784819762,0.0,0.01804123711340206,0.05704697986577181,0.06701030927835051,0.0,0.0,0.0,0.04051062063239466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.03691275167785235,0.0,0.08792292257662768,0.0,0.0,0.02348993288590604,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05957240711271016,0.0,0.0,0.0,0.03457759634677922,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.05704697986577181,0.0,0.0,0.041237113402061855,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.20810810810810812,0.0,0.0,0.0,0.031578947368421054,0.010135135135135136,0.0,0.0,0.04473684210526316,0.0,0.034583926031294454,0.0,0.02236842105263158,0.030405405405405407,0.10291607396870556,0.05954836415362731,0.02631578947368421,0.014082503556187767,0.0,0.030405405405405407,0.009210526315789473,0.033783783783783786,0.030263157894736843,0.005067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.028716216216216218,0.0,0.025,0.010526315789473684,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.035526315789473684,0.0,0.0,0.0,0.04336770981507823,0.0,0.030405405405405407,0.02702702702702703,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0016891891891891893,0.0,0.009210526315789473,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.051418439716312055,0.015957446808510637,0.0,0.2934132528845136,0.012411347517730497,0.08302900391658727,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.06560283687943262,0.008865248226950355,0.0,0.0,0.0,0.005319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.01773049645390071,0.0,0.0,0.0,0.051418439716312055,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.013059701492537313,0.02304964539007092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.12313432835820895,0.0,0.0
cuneus-lh,0.0,0.05980861244019139,0.022727272727272728,0.02033492822966507,0.0,0.04929577464788732,0.24450771615337963,0.0,0.0,0.0,0.0,0.034688995215311005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005980861244019139,0.0023923444976076554,0.06484601388233709,0.04929577464788732,0.009569377990430622,0.0,0.0,0.009569377990430622,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.009569377990430622,0.0,0.014354066985645933,0.0,0.0660421861311409,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.04929577464788732,0.019138755980861243,0.0,0.0,0.045454545454545456,0.0,0.025119617224880382,0.0,0.08518094211200215,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.03229665071770335
cuneus-rh,0.0,0.0,0.07207207207207207,0.06306306306306306,0.0,0.15558703865155477,0.0,0.23619587329264746,0.0,0.0,0.0022522522522522522,0.02252252252252252,0.0,0.0,0.0,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.015765765765765764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080645161290322,0.0,0.0,0.12903225806451613,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.017684887459807074,0.0,0.0,0.0,0.14661449336982807,0.0,0.0,0.001607717041800643,0.04890914405676171,0.0010330578512396695,0.05591467141452526,0.0,0.04316587388057719,0.026859504132231406,0.011363636363636364,0.0,0.07314448194307885,0.01274215407509766,0.03789096755334698,0.0,0.0,0.0,0.03444633413940634,0.023760330578512397,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.024796710159177275,0.032599452578990724,0.0,0.03617363344051447,0.0,0.0,0.0,0.05315099253275225,0.03214769737716244,0.06073450081050198,0.0,0.0,0.0,0.0,0.0,0.0,0.0750876936568255,0.0,0.0,0.009297520661157025,0.0,0.0506198347107438,0.0,0.0,0.007234726688102894,0.0,0.015495867768595042,0.017684887459807074,0.0,0.0,0.017684887459807074,0.012861736334405145,0.0,0.0
entorhinal-rh,0.0,0.008064516129032258,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.3258797653958944,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007575757575757,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.07007575757575757,0.04924242424242424,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.06854838709677419,0.0,0.1532258064516129,0.0,0.0,0.0,0.0
