,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.041666666666666664,0.028645833333333332,0.0,0.0,0.015625,0.036458333333333336,0.036458333333333336,0.0234375,0.010416666666666666,0.020833333333333332,0.028645833333333332,0.041666666666666664,0.041666666666666664,0.044270833333333336,0.041666666666666664,0.0,0.0390625,0.041666666666666664,0.028645833333333332,0.033854166666666664,0.0,0.018229166666666668,0.036458333333333336,0.0390625,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.041666666666666664,0.018229166666666668,0.0,0.0,0.0,0.0,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.036458333333333336,0.03125,0.028645833333333332,0.0,0.005208333333333333,0.033854166666666664,0.03125,0.026041666666666668,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.036011080332409975,0.0332409972299169,0.0,0.0,0.01662049861495845,0.036011080332409975,0.036011080332409975,0.024930747922437674,0.013850415512465374,0.0221606648199446,0.027700831024930747,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.0,0.036011080332409975,0.036011080332409975,0.030470914127423823,0.036011080332409975,0.0,0.019390581717451522,0.036011080332409975,0.036011080332409975,0.0,0.030470914127423823,0.0,0.0,0.0,0.002770083102493075,0.036011080332409975,0.0221606648199446,0.0,0.0,0.0,0.0,0.0221606648199446,0.013850415512465374,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.0332409972299169,0.0,0.008310249307479225,0.036011080332409975,0.036011080332409975,0.030470914127423823,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0056179775280898875,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.0,0.028089887640449437,0.0056179775280898875,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.03980099502487562,0.029850746268656716,0.0,0.0,0.014925373134328358,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.012437810945273632,0.01990049751243781,0.02736318407960199,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.02736318407960199,0.03482587064676617,0.0,0.017412935323383085,0.03731343283582089,0.03980099502487562,0.0,0.02736318407960199,0.0,0.0,0.0,0.0024875621890547263,0.03980099502487562,0.01990049751243781,0.0,0.0,0.0,0.0,0.01990049751243781,0.012437810945273632,0.03980099502487562,0.03731343283582089,0.03233830845771144,0.029850746268656716,0.0,0.007462686567164179,0.03482587064676617,0.03233830845771144,0.02736318407960199,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.03278688524590164,0.02663934426229508,0.0,0.0,0.012295081967213115,0.03278688524590164,0.0430327868852459,0.018442622950819672,0.014344262295081968,0.01639344262295082,0.022540983606557378,0.03278688524590164,0.03278688524590164,0.045081967213114756,0.0389344262295082,0.0020491803278688526,0.0389344262295082,0.036885245901639344,0.022540983606557378,0.040983606557377046,0.0,0.014344262295081968,0.0430327868852459,0.045081967213114756,0.0,0.02459016393442623,0.0,0.0,0.0,0.0020491803278688526,0.0389344262295082,0.022540983606557378,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0430327868852459,0.0430327868852459,0.028688524590163935,0.036885245901639344,0.0,0.010245901639344262,0.03483606557377049,0.0389344262295082,0.030737704918032786,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.03643724696356275,0.032388663967611336,0.0,0.0,0.020242914979757085,0.03643724696356275,0.03643724696356275,0.032388663967611336,0.004048582995951417,0.024291497975708502,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.02834008097165992,0.03643724696356275,0.03643724696356275,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.03643724696356275,0.016194331983805668,0.0,0.0,0.0,0.0,0.020242914979757085,0.004048582995951417,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.032388663967611336,0.0,0.0,0.03643724696356275,0.03643724696356275,0.02834008097165992,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.03015075376884422,0.035175879396984924,0.0,0.0,0.01507537688442211,0.035175879396984924,0.035175879396984924,0.01507537688442211,0.03015075376884422,0.020100502512562814,0.01507537688442211,0.03015075376884422,0.03015075376884422,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.020100502512562814,0.035175879396984924,0.0,0.010050251256281407,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.005025125628140704,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.02512562814070352,0.03015075376884422,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.020100502512562814,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0
