,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03669724770642202,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.03363914373088685,0.024464831804281346,0.039755351681957186,0.027522935779816515,0.03669724770642202,0.039755351681957186,0.039755351681957186,0.01529051987767584,0.021406727828746176,0.03669724770642202,0.0,0.03669724770642202,0.027522935779816515,0.039755351681957186,0.024464831804281346,0.0,0.0,0.0,0.03363914373088685,0.0,0.039755351681957186,0.0,0.039755351681957186,0.0,0.0,0.0,0.03669724770642202,0.039755351681957186,0.027522935779816515,0.0,0.0,0.0,0.0,0.03058103975535168,0.039755351681957186,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.039755351681957186,0.039755351681957186,0.0,0.0
S2_D2 hbo,0.0,0.0,0.03132530120481928,0.043373493975903614,0.043373493975903614,0.033734939759036145,0.02891566265060241,0.01927710843373494,0.043373493975903614,0.033734939759036145,0.04096385542168675,0.043373493975903614,0.04578313253012048,0.014457831325301205,0.016867469879518072,0.03855421686746988,0.0,0.04096385542168675,0.033734939759036145,0.04096385542168675,0.01927710843373494,0.0,0.0,0.0,0.02891566265060241,0.0,0.04578313253012048,0.0,0.03855421686746988,0.0,0.0,0.0,0.02891566265060241,0.04578313253012048,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.04578313253012048,0.00963855421686747,0.0,0.0,0.0,0.0,0.0,0.021686746987951807,0.04096385542168675,0.033734939759036145,0.0,0.0
S2_D4 hbo,0.0,0.0,0.028350515463917526,0.041237113402061855,0.04381443298969072,0.03350515463917526,0.02577319587628866,0.020618556701030927,0.04639175257731959,0.03865979381443299,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.010309278350515464,0.01804123711340206,0.041237113402061855,0.0,0.04639175257731959,0.03865979381443299,0.041237113402061855,0.020618556701030927,0.0,0.0,0.0,0.02577319587628866,0.0,0.04381443298969072,0.0,0.03608247422680412,0.0,0.0,0.0,0.030927835051546393,0.04639175257731959,0.020618556701030927,0.0,0.0,0.0,0.0,0.02577319587628866,0.04381443298969072,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.01804123711340206,0.03865979381443299,0.030927835051546393,0.0,0.0
S3_D1 hbo,0.0,0.0,0.03235294117647059,0.041176470588235294,0.041176470588235294,0.03823529411764706,0.029411764705882353,0.023529411764705882,0.041176470588235294,0.03235294117647059,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.011764705882352941,0.020588235294117647,0.041176470588235294,0.0,0.041176470588235294,0.03235294117647059,0.041176470588235294,0.023529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.03529411764705882,0.041176470588235294,0.023529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.041176470588235294,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.041176470588235294,0.03529411764705882,0.0,0.0
S3_D3 hbo,0.0,0.0,0.03812316715542522,0.04105571847507331,0.03519061583577713,0.03519061583577713,0.04105571847507331,0.020527859237536656,0.03519061583577713,0.02346041055718475,0.03225806451612903,0.03519061583577713,0.04398826979472141,0.020527859237536656,0.017595307917888565,0.03225806451612903,0.0,0.03225806451612903,0.02346041055718475,0.03519061583577713,0.020527859237536656,0.0,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.04398826979472141,0.0,0.0,0.0,0.03225806451612903,0.04398826979472141,0.03225806451612903,0.0,0.0,0.0,0.0,0.02932551319648094,0.04398826979472141,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.04398826979472141,0.04105571847507331,0.0,0.0
S3_D4 hbo,0.0,0.0,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.025252525252525252,0.03535353535353535,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.03535353535353535,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.0,0.0,0.0,0.025252525252525252,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.03535353535353535,0.04040404040404041,0.015151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.04040404040404041,0.03535353535353535,0.0,0.0
S3_D5 hbo,0.0,0.0,0.02806122448979592,0.04081632653061224,0.04336734693877551,0.03316326530612245,0.025510204081632654,0.02040816326530612,0.04846938775510204,0.04336734693877551,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.01020408163265306,0.017857142857142856,0.04081632653061224,0.0,0.04846938775510204,0.03826530612244898,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.025510204081632654,0.0,0.04336734693877551,0.0,0.03571428571428571,0.0,0.0,0.0,0.030612244897959183,0.04591836734693878,0.02040816326530612,0.0,0.0,0.0,0.0,0.025510204081632654,0.04336734693877551,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03826530612244898,0.030612244897959183,0.0,0.0
S4_D2 hbo,0.0,0.0,0.023890784982935155,0.040955631399317405,0.04436860068259386,0.030716723549488054,0.020477815699658702,0.027303754266211604,0.051194539249146756,0.05460750853242321,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.0,0.023890784982935155,0.040955631399317405,0.0,0.051194539249146756,0.04778156996587031,0.040955631399317405,0.027303754266211604,0.0,0.0,0.0,0.020477815699658702,0.0,0.04436860068259386,0.0,0.034129692832764506,0.0,0.0,0.0,0.027303754266211604,0.04778156996587031,0.013651877133105802,0.0,0.0,0.0,0.0,0.023890784982935155,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.03754266211604096,0.027303754266211604,0.0,0.0
S4_D4 hbo,0.0,0.0,0.026954177897574125,0.04043126684636118,0.0431266846361186,0.03234501347708895,0.02425876010781671,0.0215633423180593,0.04851752021563342,0.0431266846361186,0.05660377358490566,0.04582210242587601,0.04582210242587601,0.008086253369272238,0.018867924528301886,0.04043126684636118,0.0,0.04851752021563342,0.04043126684636118,0.04043126684636118,0.0215633423180593,0.0,0.0,0.0,0.02425876010781671,0.0,0.0431266846361186,0.0,0.03504043126684636,0.0,0.0,0.0,0.029649595687331536,0.04582210242587601,0.018867924528301886,0.0,0.0,0.0,0.0,0.026954177897574125,0.0431266846361186,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.03773584905660377,0.029649595687331536,0.0,0.0
