,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06050955414012739,0.0,0.05732484076433121,0.03184713375796178,0.025477707006369428,0.06369426751592357,0.03184713375796178,0.03503184713375796,0.028662420382165606,0.0,0.0,0.03184713375796178,0.0,0.03503184713375796,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.0,0.03821656050955414,0.028662420382165606,0.0,0.028662420382165606,0.03503184713375796,0.044585987261146494,0.03821656050955414,0.028662420382165606,0.0,0.0,0.03184713375796178,0.0,0.0,0.006369426751592357,0.028662420382165606,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.04777070063694268,0.0,0.0,0.009554140127388535,0.01910828025477707,0.0,0.041401273885350316,0.0,0.012738853503184714,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03155818540433925,0.0,0.05325443786982249,0.03747534516765286,0.03550295857988166,0.04142011834319527,0.01972386587771203,0.02564102564102564,0.03747534516765286,0.009861932938856016,0.0,0.02564102564102564,0.0,0.03155818540433925,0.03944773175542406,0.0,0.03550295857988166,0.03944773175542406,0.0,0.04142011834319527,0.03747534516765286,0.0,0.029585798816568046,0.023668639053254437,0.04339250493096647,0.03353057199211045,0.03155818540433925,0.0019723865877712033,0.0,0.03944773175542406,0.0,0.0,0.023668639053254437,0.029585798816568046,0.013806706114398421,0.0,0.0,0.0,0.0019723865877712033,0.0,0.03155818540433925,0.0,0.027613412228796843,0.0,0.0,0.02564102564102564,0.03155818540433925,0.0,0.04142011834319527,0.0,0.027613412228796843,0.0
S2_D2 hbo,0.018223234624145785,0.0,0.04328018223234624,0.04100227790432802,0.04100227790432802,0.029612756264236904,0.015945330296127564,0.025056947608200455,0.04328018223234624,0.011389521640091117,0.0,0.02733485193621868,0.0,0.03189066059225513,0.04328018223234624,0.0,0.04100227790432802,0.04328018223234624,0.0,0.04100227790432802,0.04328018223234624,0.0,0.03416856492027335,0.022779043280182234,0.0387243735763098,0.03189066059225513,0.03644646924829157,0.002277904328018223,0.0,0.04328018223234624,0.0,0.0,0.02733485193621868,0.03416856492027335,0.015945330296127564,0.0,0.0,0.0,0.002277904328018223,0.0,0.02050113895216401,0.0,0.01366742596810934,0.0,0.0,0.029612756264236904,0.03644646924829157,0.0,0.0387243735763098,0.0,0.03189066059225513,0.0
S2_D4 hbo,0.015267175572519083,0.0,0.043256997455470736,0.04071246819338423,0.043256997455470736,0.027989821882951654,0.01272264631043257,0.027989821882951654,0.043256997455470736,0.01272264631043257,0.0,0.02544529262086514,0.0,0.030534351145038167,0.043256997455470736,0.0,0.043256997455470736,0.043256997455470736,0.0,0.04071246819338423,0.043256997455470736,0.0,0.03307888040712468,0.020356234096692113,0.03816793893129771,0.030534351145038167,0.035623409669211195,0.002544529262086514,0.0,0.043256997455470736,0.0,0.0,0.030534351145038167,0.03307888040712468,0.017811704834605598,0.0,0.0,0.0,0.002544529262086514,0.0,0.017811704834605598,0.0,0.010178117048346057,0.0,0.0,0.03307888040712468,0.04071246819338423,0.0,0.03816793893129771,0.0,0.035623409669211195,0.0
S3_D1 hbo,0.043478260869565216,0.0,0.05263157894736842,0.034324942791762014,0.029748283752860413,0.05491990846681922,0.02288329519450801,0.036613272311212815,0.032036613272311214,0.006864988558352402,0.0,0.029748283752860413,0.0,0.036613272311212815,0.034324942791762014,0.0,0.029748283752860413,0.034324942791762014,0.0,0.038901601830663615,0.032036613272311214,0.0,0.032036613272311214,0.02745995423340961,0.043478260869565216,0.038901601830663615,0.032036613272311214,0.0,0.0,0.034324942791762014,0.0,0.0,0.016018306636155607,0.032036613272311214,0.016018306636155607,0.0,0.0,0.0,0.002288329519450801,0.0,0.036613272311212815,0.0,0.034324942791762014,0.0,0.0,0.018306636155606407,0.02517162471395881,0.0,0.041189931350114416,0.0,0.020594965675057208,0.0
S3_D3 hbo,0.04219409282700422,0.0,0.04219409282700422,0.0379746835443038,0.029535864978902954,0.04219409282700422,0.0379746835443038,0.02109704641350211,0.03375527426160337,0.0,0.0,0.0379746835443038,0.0,0.04219409282700422,0.0379746835443038,0.0,0.029535864978902954,0.0379746835443038,0.0,0.04219409282700422,0.03375527426160337,0.0,0.03375527426160337,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.03375527426160337,0.0,0.0,0.0379746835443038,0.0,0.0,0.004219409282700422,0.03375527426160337,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.03375527426160337,0.0,0.0,0.008438818565400843,0.02109704641350211,0.0,0.04219409282700422,0.0,0.012658227848101266,0.0
S3_D4 hbo,0.029508196721311476,0.0,0.04918032786885246,0.036065573770491806,0.036065573770491806,0.04590163934426229,0.009836065573770493,0.04590163934426229,0.036065573770491806,0.013114754098360656,0.0,0.02622950819672131,0.0,0.03278688524590164,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.019672131147540985,0.036065573770491806,0.03278688524590164,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.0,0.02622950819672131,0.036065573770491806,0.019672131147540985,0.0,0.0,0.0,0.003278688524590164,0.0,0.022950819672131147,0.0,0.019672131147540985,0.0,0.0,0.029508196721311476,0.036065573770491806,0.0,0.036065573770491806,0.0,0.03278688524590164,0.0
S3_D5 hbo,0.016786570743405275,0.0,0.04316546762589928,0.0407673860911271,0.04316546762589928,0.02877697841726619,0.014388489208633094,0.026378896882494004,0.04316546762589928,0.011990407673860911,0.0,0.026378896882494004,0.0,0.03117505995203837,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0407673860911271,0.04316546762589928,0.0,0.03357314148681055,0.02158273381294964,0.03836930455635491,0.03117505995203837,0.03597122302158273,0.002398081534772182,0.0,0.04316546762589928,0.0,0.0,0.02877697841726619,0.03357314148681055,0.016786570743405275,0.0,0.0,0.0,0.002398081534772182,0.0,0.019184652278177457,0.0,0.011990407673860911,0.0,0.0,0.03117505995203837,0.03836930455635491,0.0,0.03836930455635491,0.0,0.03357314148681055,0.0
S4_D2 hbo,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.009900990099009901,0.0,0.019801980198019802,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.019801980198019802,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0297029702970297,0.0,0.04950495049504951,0.019801980198019802,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0
