,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0039177014606900165,-0.007877270728660367,0.003738977224078323,-0.012030623405030989,-7.827459621975036e-05,0.0031885727694760183,0.0027346463055631723,0.0034637749967771705,0.0036424992333888642,0.0026452841872573254,-0.007877270728660367,0.0018267933777374804,0.0024665599506456318,-0.0067835776918393695,-0.008970963765481368,0.001923271368426939,0.0030992106511701714,0.0035531371150830174,0.0038283393423841697,-0.008241835074267366,0.0021913577233444795,0.003738977224078323,0.0038283393423841697,-0.007148142037446369,-0.00551827629079029,-0.009335528111088367,-0.006797809436606595,-0.007251735900519441,-0.007512706383053368,0.0021913577233444795,0.0030992106511701714,0.0026452841872573254,0.0039177014606900165,0.0038283393423841697,0.004646830151904015,0.003738977224078323,0.0017374312594316335,0.0021913577233444795,0.0022807198416503263,0.002831124296252631,0.0034637749967771705,0.001923271368426939,0.0005614919766884011,0.0030992106511701714,0.0038283393423841697,0.0034637749967771705,0.0030992106511701714,0.0029204864145584777,0.0030098485328643246,0.004007063578995863,-0.0067835776918393695,-0.010064656802302365
S1_D3 hbo,-0.0011387667822142442,-0.002815366451730087,0.0035371948004769733,-0.012772351615326822,0.002034565198673819,0.0016252932427666782,0.0012496358423158896,0.0012160212868595408,0.0004310919305016113,0.0016252932427666782,-0.0024397090512792985,0.0024102225991246076,0.0020009506432174667,-0.00206405165082851,-0.0016883942503777213,0.003946466756384114,0.002785879999575396,0.0020009506432174667,0.002752265444119044,-0.004009567763995157,0.0020009506432174667,0.0035371948004769733,0.0031615374000261848,-0.002882595562642788,-0.01728024042073629,-0.0024397090512792985,-0.01915852742299023,-0.01915852742299023,-0.0032582529630935803,0.0016252932427666782,0.0024102225991246076,0.0020009506432174667,0.0023766080436682553,0.0035371948004769733,0.0031279228445698325,0.004697781557285691,0.0035708093559333257,0.002785879999575396,0.0016252932427666782,0.0035371948004769733,0.0023766080436682553,0.004322124156834903,0.003946466756384114,0.0012160212868595408,0.0023766080436682553,0.0023766080436682553,0.002785879999575396,0.003946466756384114,0.0020009506432174667,0.0008067493309523999,-0.0013127368499269293,-0.0013463514053832816
S2_D1 hbo,0.0011588150342473277,-0.005544797826410262,0.0031960647094393946,-0.011163125675189053,0.0007395278225072847,0.0024758630529755875,0.0024758630529755875,0.0024166766694674532,0.001637288629495505,0.0028359638812074928,-0.005544797826410262,0.0024758630529755875,0.002357490285959312,-0.004464495341714546,-0.006625100311105978,0.002357490285959312,0.0028951502647156305,0.0024758630529755875,0.0028359638812074928,-0.0067434730781222516,0.002056575841235548,0.0031960647094393946,0.0032552510929475358,-0.006383372249890346,-0.00632418586638221,-0.006985201139337883,-0.0084256044522655,-0.008065503624033596,-0.006023271421658441,0.0024166766694674532,0.0032552510929475358,0.0024758630529755875,0.0024758630529755875,0.0032552510929475358,0.0031960647094393946,0.0036153519211794376,0.0024758630529755875,0.0024758630529755875,0.0024758630529755875,0.002776777497699355,0.0024758630529755875,0.002357490285959312,0.0010996286507391866,0.002056575841235548,0.0028359638812074928,0.0024758630529755875,0.0028951502647156305,0.0032552510929475358,0.0024166766694674532,0.001637288629495505,-0.0048245961699464514,-0.008124690007541737
S2_D2 hbo,-0.018573996405032954,-0.02037147992810066,-0.01737567405632115,0.4610545236668664,-0.019772318753744758,-0.019173157579388856,-0.019772318753744758,-0.018573996405032954,-0.018573996405032954,-0.019173157579388856,-0.019772318753744758,-0.019173157579388856,-0.018573996405032954,-0.02037147992810066,-0.019772318753744758,-0.017974835230677052,-0.018573996405032954,-0.018573996405032954,-0.01737567405632115,-0.019173157579388856,-0.018573996405032954,-0.01737567405632115,-0.017974835230677052,-0.017974835230677052,0.15217695226682643,-0.019173157579388856,-0.019772318753744758,0.296295186738566,-0.019173157579388856,-0.019173157579388856,-0.019173157579388856,-0.018573996405032954,-0.017974835230677052,-0.01737567405632115,-0.016776512881965248,-0.016776512881965248,-0.018573996405032954,-0.018573996405032954,-0.019173157579388856,-0.01737567405632115,-0.017974835230677052,-0.01737567405632115,-0.017974835230677052,-0.018573996405032954,-0.017974835230677052,-0.017974835230677052,-0.018573996405032954,-0.017974835230677052,-0.018573996405032954,-0.017974835230677052,-0.018573996405032954,-0.019772318753744758
S2_D4 hbo,0.000626670622282121,-0.005666140035682627,0.003641158255429107,-0.012129860863360684,0.0017539225197379903,0.0017539225197379903,0.0013971619061097333,0.002007250465816405,0.0011902965710100556,0.0021106831333662437,-0.005309379422054374,0.002214115800916086,0.0028242043606227576,-0.004595858194797863,-0.0063796612629391375,0.004101351536607203,0.0025708764145443395,0.0021106831333662437,0.0028242043606227576,-0.0062297659844105634,0.0021106831333662437,0.003641158255429107,0.0032843976418008534,-0.005159484143525796,-0.007713778495494686,-0.0063796612629391375,-0.010567863404520731,-0.010567863404520731,-0.005516244757154053,0.0021106831333662437,0.0025708764145443395,0.0021106831333662437,0.0024674437469945007,0.0032843976418008534,0.003180964974251011,0.004101351536607203,0.0030310696957224353,0.0025708764145443395,0.0017539225197379903,0.003641158255429107,0.0024674437469945007,0.004101351536607203,0.003180964974251011,0.001650489852188148,0.0028242043606227576,0.0024674437469945007,0.0025708764145443395,0.0037445909229789492,0.0024674437469945007,0.0015470571846383126,-0.0038823369675413527,-0.007910136385002
S3_D1 hbo,0.0025983746792130023,-0.007093669803250642,0.003740376390076988,-0.012142857142857143,0.0001732249786141997,0.0027395209580838298,0.0019546621043627053,0.0025983746792130023,0.002668947818648418,0.002668947818648418,-0.007093669803250642,0.00231180496150556,0.0025278015397775903,-0.006022241231822071,-0.008165098374679212,0.0024572284003421714,0.0030966638152266877,0.0030966638152266877,0.0033832335329341337,-0.007521385799828913,0.0022412318220701444,0.003740376390076988,0.0038109495295124036,-0.006449957228400343,-0.006308810949529512,-0.008165098374679212,-0.008310521813515824,-0.008381094952951241,-0.006807100085543201,0.0022412318220701444,0.0030966638152266877,0.002668947818648418,0.0034538066723695457,0.0038109495295124036,0.004168092386655258,0.003740376390076988,0.0022412318220701444,0.002668947818648418,0.00231180496150556,0.0033126603934987148,0.0030260906757912757,0.0024572284003421714,0.0011740804106073546,0.0022412318220701444,0.0033832335329341337,0.0030260906757912757,0.0030966638152266877,0.0033832335329341337,0.0025983746792130023,0.0034538066723695457,-0.005665098374679213,-0.009236526946107786
S3_D3 hbo,0.0022336986186337476,-0.007383614878261557,0.0038164460803752076,-0.012345679012345678,0.0002226856322670237,0.0027922787800186318,0.0020009050491479018,0.0026619641432590185,0.002298855937013556,0.0027271214616388234,-0.007020506672016098,0.0023640132553933643,0.00259680682487921,-0.006294290259525177,-0.008109831290752479,0.002531649506499402,0.003155386986264091,0.003155386986264091,0.0034533378741297485,-0.0074487721966413675,0.002298855937013556,0.0038164460803752076,0.003881603398755016,-0.006359447577904983,-0.006592241147390831,-0.008109831290752479,-0.008277467541858523,-0.00906884127272925,-0.006722555784150446,0.002298855937013556,0.003155386986264091,0.0027271214616388234,0.0035184951925095534,0.003881603398755016,0.004244711605000475,0.0038164460803752076,0.002298855937013556,0.0027271214616388234,0.0023640132553933643,0.00338818055574994,0.003090229667884286,0.002531649506499402,0.0012468529326235996,0.002298855937013556,0.0034533378741297485,0.003090229667884286,0.003155386986264091,0.0034533378741297485,0.0026619641432590185,0.003090229667884286,-0.0055680738470342515,-0.009199155909488863
S3_D4 hbo,0.0019244133618611867,-0.006890175379370226,0.0034897955149231392,-0.011827956989247311,0.00029318601040445244,0.002904640033576489,0.0024803718961136124,0.0027729496367869394,0.0024145266977188377,0.002838794835181714,-0.006890175379370226,0.002056103758650736,0.0027071044383921612,-0.005814906562165925,-0.007965444196574528,0.0022169911025345067,0.002838794835181714,0.0032630629726445905,0.003555640713317914,-0.007248598318438328,0.0024145266977188377,0.0034897955149231392,0.003555640713317914,-0.0061733295012340265,-0.00646590724190735,-0.00832386713564263,-0.008126331540458302,-0.008192176738853077,-0.006531752440302128,0.0024145266977188377,0.002838794835181714,0.002838794835181714,0.003621485911712692,0.003555640713317914,0.004338331789848892,0.0034897955149231392,0.0019902585602559614,0.0024145266977188377,0.0024803718961136124,0.003065527377460263,0.0031972177742498158,0.0022169911025345067,0.0009441866901458776,0.0024145266977188377,0.003555640713317914,0.0031972177742498158,0.002838794835181714,0.0031313725758550376,0.0027729496367869394,0.0027729496367869394,-0.005814906562165925,-0.00904071301377883
S3_D5 hbo,0.0030808443108589004,-0.007363293863774078,0.0037360063946351406,-0.011995637949836423,3.339111103304107e-05,0.0031526905876788046,0.0027173401305608247,0.0034443484911569726,0.0020621780467845845,0.0026454938537409205,-0.007363293863774078,0.0018466392163248649,0.002501801300101105,-0.006272781322879858,-0.008453806404668298,0.001994604566163221,0.0030808443108589004,0.0035161947679768803,0.003807852671455045,-0.0077267980440721504,0.0022101433966229406,0.0037360063946351406,0.003807852671455045,-0.00663628550317793,-0.005985396215600231,-0.008817310584966374,-0.007295720383152715,-0.007731070840270695,-0.006999789683476006,0.0022101433966229406,0.0030808443108589004,0.0026454938537409205,0.0038796989482749525,0.003807852671455045,0.0046067073088711,0.0037360063946351406,0.0017747929395049607,0.0022101433966229406,0.002281989673442845,0.002865305480399181,0.0034443484911569726,0.001994604566163221,0.0006885531948092813,0.0030808443108589004,0.003807852671455045,0.0034443484911569726,0.0030808443108589004,0.002937151757219085,0.0030089980340389927,0.0024975285039025644,-0.006272781322879858,-0.009544318945562518
S4_D2 hbo,0.0016882008776206749,-0.006695514383227694,0.0036823500731350545,-0.012142857142857143,0.0005472940029253998,0.002680399804973182,0.0018966357874207716,0.0025414431984397863,0.0021843003412969283,0.002610921501706484,-0.006695514383227694,0.002253778644563626,0.0024719648951730885,-0.005624085811799124,-0.007766942954656264,0.002829107752315943,0.00303754266211604,0.00303754266211604,0.0033252072159922,-0.00712213554363725,0.0021843003412969283,0.0036823500731350545,0.0037518283764017557,-0.006050706972208679,-0.006764992686494392,-0.007766942954656264,-0.008768893222818135,-0.008838371526084838,-0.006407849829351537,0.0021843003412969283,0.00303754266211604,0.002610921501706484,0.0033946855192588977,0.0037518283764017557,0.00410897123354461,0.0036823500731350545,0.0021843003412969283,0.002610921501706484,0.002253778644563626,0.0032557289127254987,0.002968064358849342,0.002829107752315943,0.0015492442710872724,0.0021843003412969283,0.0033252072159922,0.002968064358849342,0.00303754266211604,0.0033252072159922,0.0025414431984397863,0.0025414431984397863,-0.005266942954656266,-0.008838371526084838
S4_D4 hbo,-0.0009810886107773607,-0.0026029836085701974,0.0036884371281817423,-0.01266294227188082,0.0021986792138428204,0.0017861893360696206,0.001413749857484891,0.0013736994582964242,0.0005887701019384947,0.0017861893360696206,-0.00334786256573966,0.00257111869242755,0.00215862881465435,-0.00334786256573966,-0.0014856651728160086,0.004100927005954942,0.0029435581710122796,0.00215862881465435,0.002903507771823813,-0.004917721278455519,0.00215862881465435,0.0036884371281817423,0.0033159976495970127,-0.004172842321286056,-0.01713221601489758,-0.0029754230871549305,-0.01899441340782123,-0.01899441340782123,-0.004172842321286056,0.0017861893360696206,0.00257111869242755,0.00215862881465435,0.0025310682932390832,0.0036884371281817423,0.0032759472504085424,0.004845805963124401,0.003728487527370209,0.0029435581710122796,0.0017861893360696206,0.0036884371281817423,0.0025310682932390832,0.004473366484539672,0.004100927005954942,0.0013736994582964242,0.0025310682932390832,0.0025310682932390832,0.0029435581710122796,0.004100927005954942,0.00215862881465435,0.0009612095805232278,-0.0026029836085701974,-0.0011532760934197493
S4_D6 hbo,0.0012259673886590404,-0.006289243124847894,0.0036438306157215855,-0.012142857142857143,0.0005116816743733245,0.002215259187150157,0.0018581163300073027,0.002503650523241665,0.0017206132879045988,0.002572402044293015,-0.006289243124847894,0.002215259187150157,0.0024348990021903147,-0.005217814553419324,-0.0073606716962764645,0.0032179362375273773,0.0029982964224872233,0.002572402044293015,0.003286687758578731,-0.00714103188123631,0.002146507666098807,0.0036438306157215855,0.003712582136772939,-0.00606960330980774,-0.0067838890240934525,-0.0073606716962764645,-0.009215137503042101,-0.008857994645899247,-0.006426746166950598,0.002146507666098807,0.0029982964224872233,0.002572402044293015,0.002929544901435873,0.003712582136772939,0.0036438306157215855,0.004069724993915794,0.002572402044293015,0.002572402044293015,0.002215259187150157,0.0032179362375273773,0.002929544901435873,0.0032179362375273773,0.0019402531029447528,0.002146507666098807,0.003286687758578731,0.002929544901435873,0.0029982964224872233,0.003712582136772939,0.002503650523241665,0.0020777561450474567,-0.004860671696276466,-0.008857994645899247
S4_D11 hbo,0.0005310400271420455,-0.00616535012993271,0.003804864916693098,-0.011926273942898446,0.001019977922502576,0.0018703180585569988,0.0018703180585569988,0.002231720299250891,0.0013813801631964683,0.00229548812658421,-0.00616535012993271,0.0027206581946114215,0.002593122539944783,-0.005081143407851034,-0.007249556852014387,0.0029545247806386753,0.0030820604353053137,0.0026568903672781023,0.0033796948486658866,-0.006951922438653812,0.0026568903672781023,0.003804864916693098,0.003443462675999206,-0.005867715716572136,-0.007015690265987131,-0.007610959092708279,-0.009184103710150484,-0.008822701469456592,-0.006229117957266028,0.00229548812658421,0.0027206581946114215,0.0026568903672781023,0.0030182926079719945,0.003804864916693098,0.0037410970893597788,0.00416626715738699,0.0026568903672781023,0.0030820604353053137,0.00229548812658421,0.0033796948486658866,0.0030182926079719945,0.0029545247806386753,0.0016790145765570412,0.002231720299250891,0.0030182926079719945,0.0030182926079719945,0.0026568903672781023,0.003443462675999206,0.002231720299250891,0.0017427824038903604,-0.005081143407851034,-0.008758933642123273
S5_D3 hbo,-0.0008133151664148977,-0.0035722924873868266,0.003897495137387321,-0.013364779874213837,0.002325168093362164,0.001933320498010524,0.0015402387370042347,0.0015414729026588872,0.0007565435463009577,0.001933320498010524,-0.003965374248393116,0.0027182498543684534,0.002326402259016813,-0.004358456009399405,-0.0016068836823553805,0.004289342732738961,0.0031113316153747426,0.002326402259016813,0.0031125657810293916,-0.0051421512001026855,0.002326402259016813,0.003897495137387321,0.003504413376381032,-0.0051421512001026855,-0.01690251572327044,-0.0031792107263805373,-0.018867924528301886,-0.018867924528301886,-0.0051421512001026855,0.001933320498010524,0.0027182498543684534,0.002326402259016813,0.0027194840200231024,0.003897495137387321,0.003505647542035681,0.00507550625475154,0.003896260971732672,0.0031113316153747426,0.001933320498010524,0.003897495137387321,0.0027194840200231024,0.0046824244937452505,0.004289342732738961,0.0015414729026588872,0.0027194840200231024,0.0027194840200231024,0.0031113316153747426,0.004289342732738961,0.002326402259016813,0.001149625307307247,-0.003965374248393116,-0.0012125677556944388
S5_D5 hbo,-0.00149057291914435,-0.0011100011100011083,0.003155574584146014,-0.012265512265512266,0.0017125731411445702,0.0012883941455370009,0.0009276437847866408,0.000864215149929435,7.92857935715055e-05,0.0012883941455370009,-0.0007492507492507482,0.0020733235018949303,0.001649144506287361,-2.7750027750024497e-05,-0.0011100011100011083,0.00357975357975358,0.0024340738626452904,0.001649144506287361,0.0023706452277880846,-0.002319109461966607,0.001649144506287361,0.003155574584146014,0.0027948242233956505,-0.0012368583797155233,-0.017676767676767676,-0.0011100011100011083,-0.01948051948051948,-0.01948051948051948,-0.0015976087404658834,0.0012883941455370009,0.0020733235018949303,0.001649144506287361,0.002009894867037721,0.003155574584146014,0.0027313955885384447,0.004301254301254304,0.00321900321900322,0.0024340738626452904,0.0012883941455370009,0.003155574584146014,0.002009894867037721,0.0039405039405039435,0.00357975357975358,0.000864215149929435,0.002009894867037721,0.002009894867037721,0.0024340738626452904,0.00357975357975358,0.001649144506287361,0.0004400361543218656,0.0006937506937506957,-0.0015341801056086776
S5_D7 hbo,0.00042080602054917274,-0.005392233889903047,0.003369843065058581,-0.011644832605531296,0.001753547024547393,0.0021977940258801343,0.0021977940258801343,0.001753547024547393,0.0013093000232146552,0.0021977940258801343,-0.005392233889903047,0.0026420410272128755,0.002561695044802987,-0.004300530833134489,-0.006483936946671608,0.003369843065058581,0.0026420410272128755,0.0021977940258801343,0.0029255960637258396,-0.006644628911491382,0.0021977940258801343,0.003369843065058581,0.003005942046135728,-0.005916826873645677,-0.007533122914156863,-0.006847837965594461,-0.00935262800877113,-0.008988726989848277,-0.005916826873645677,0.0021977940258801343,0.0026420410272128755,0.0021977940258801343,0.002561695044802987,0.003369843065058581,0.0032894970826486923,0.004177991085314175,0.003086288028545617,0.0026420410272128755,0.0021977940258801343,0.003369843065058581,0.002561695044802987,0.003369843065058581,0.0024813490623930984,0.001753547024547393,0.002561695044802987,0.002561695044802987,0.0026420410272128755,0.0034501890474684695,0.0021977940258801343,0.001673201042137508,-0.0046644318520573415,-0.008019887004772908
S6_D4 hbo,0.001598898819286241,-0.006220352970956208,0.0035694011955419574,-0.011827956989247311,0.0004047048814717971,0.0025535949386427254,0.0021357094392695543,0.002434669818032583,0.0020762468789644814,0.002494132378337656,-0.006220352970956208,0.0021357094392695543,0.00237520725772751,-0.0051450841537519065,-0.0072956217881605095,0.002733630196795612,0.002912017877710827,0.002912017877710827,0.003210978256473856,-0.0074145469087706535,0.0020762468789644814,0.0035694011955419574,0.003628863755847027,-0.006339278091566352,-0.006638238470329379,-0.007654044727228611,-0.008311428045059742,-0.008370890605364811,-0.006697701030634454,0.0020762468789644814,0.002912017877710827,0.002494132378337656,0.0032704408167789287,0.003628863755847027,0.0039872866949151285,0.0039872866949151285,0.002494132378337656,0.002494132378337656,0.0021357094392695543,0.003151515696168783,0.0028525553174057576,0.002733630196795612,0.0014799736986760986,0.0020762468789644814,0.003210978256473856,0.0028525553174057576,0.002912017877710827,0.003628863755847027,0.002434669818032583,0.002434669818032583,-0.0051450841537519065,-0.008788776104737982
S6_D5 hbo,0.002098818888167233,-0.00659564359770032,0.003654590940800076,-0.011827956989247311,0.00048200668735416674,0.002640362271775998,0.002220899184527673,0.0025182819754155546,0.0025793221235957745,0.0025793221235957745,-0.00659564359770032,0.002220899184527673,0.002457241827235331,-0.005520374780496018,-0.007670912414904621,0.0023962016790551113,0.0029987852108440995,0.0029987852108440995,0.0032961680017319743,-0.007373529624016743,0.002159859036347453,0.003654590940800076,0.0037156310889802993,-0.0062982608068124415,-0.00659564359770032,-0.008029335353972723,-0.00826567799668038,-0.0083267181448606,-0.006656683745880543,0.002159859036347453,0.0029987852108440995,0.0025793221235957745,0.003357208149912201,0.0037156310889802993,0.004074054028048401,0.003654590940800076,0.002159859036347453,0.0025793221235957745,0.002220899184527673,0.0032351278535517544,0.002937745062663876,0.0023962016790551113,0.0011378124173101432,0.002159859036347453,0.0032961680017319743,0.002937745062663876,0.0029987852108440995,0.0032961680017319743,0.0025182819754155546,0.002937745062663876,-0.005520374780496018,-0.008746181232108923
S6_D6 hbo,0.0017023097038059258,-0.006145345843083138,0.003334308313833724,-0.011532738095238096,0.0008623265034699325,0.003010252294954101,0.002590260694786104,0.002542292904141919,0.0021702690946181075,0.002962284504309916,-0.006145345843083138,0.002590260694786104,0.0024943251134977307,-0.00502927441451171,-0.007261417271654566,0.002074333513329734,0.003010252294954101,0.003010252294954101,0.002962284504309916,-0.006937361252774943,0.0021702690946181075,0.003334308313833724,0.0033822761044779125,-0.006565337443251135,-0.006889393462130758,-0.007633441081178374,-0.007909529309413812,-0.00832952090958181,-0.0061933136337273265,0.002542292904141919,0.0033822761044779125,0.002590260694786104,0.003010252294954101,0.0033822761044779125,0.0037542999140017207,0.003334308313833724,0.0021702690946181075,0.002590260694786104,0.002590260694786104,0.0029143167136657273,0.002590260694786104,0.002074333513329734,0.000814358712825744,0.0021702690946181075,0.002962284504309916,0.002590260694786104,0.003010252294954101,0.002962284504309916,0.002542292904141919,0.0021702690946181075,-0.005401298224035518,-0.008377488700225994
S6_D8 hbo,-0.0009092462906355771,-0.0024498490209324333,0.003786394559405059,-0.012472487160674981,0.002319043128737413,0.0018934879594629632,0.0015266501017960517,0.00146793279018851,0.0006755397632471488,0.0018934879594629632,-0.0035503625939331644,0.0026858809864043244,0.0022603258171298747,-0.003183524736266253,-0.002083011163265522,0.0034195567017381474,0.003052718844071236,0.0022603258171298747,0.0029940015324636977,-0.004342755620874526,0.0022603258171298747,0.003786394559405059,0.0034195567017381474,-0.0036090799055407026,-0.017241379310344827,-0.0035503625939331644,-0.019075568598679385,-0.018708730741012473,-0.0036090799055407026,0.0018934879594629632,0.0026858809864043244,0.0022603258171298747,0.0026271636747967862,0.003786394559405059,0.0033608393901306093,0.0041532324170719705,0.003052718844071236,0.003052718844071236,0.0018934879594629632,0.003786394559405059,0.0026271636747967862,0.003786394559405059,0.0034195567017381474,0.00146793279018851,0.0026271636747967862,0.0026271636747967862,0.003052718844071236,0.0034195567017381474,0.0022603258171298747,0.0010423776209140603,-0.0028166868785993414,-0.0009824975902647873
S7_D5 hbo,0.0012627657485147561,-0.006362927775322826,0.0036919403937742436,-0.011827956989247311,0.0009043428094466545,0.0022582486375018404,0.0022582486375018404,0.00254701232385722,0.0017605071930082983,0.002616671576569942,-0.006362927775322826,0.0022582486375018404,0.002477353071144498,-0.005287658958118524,-0.007438196592527127,0.0028357760102126,0.0030447537683507622,0.002616671576569942,0.003333517454706142,-0.0071494329061717495,0.0021885893847891184,0.0036919403937742436,0.003761599646486962,-0.006074164088967448,-0.006791009967103648,-0.007796619531595229,-0.00887188834879953,-0.008513465409731429,-0.00643258702803555,0.0021885893847891184,0.0030447537683507622,0.002616671576569942,0.0029750945156380437,0.003761599646486962,0.0036919403937742436,0.0036919403937742436,0.0021885893847891184,0.002616671576569942,0.0022582486375018404,0.00326385820199342,0.0029750945156380437,0.0028357760102126,0.0015515294348701324,0.0021885893847891184,0.003333517454706142,0.0029750945156380437,0.0030447537683507622,0.003333517454706142,0.00254701232385722,0.0021189301320764,-0.005287658958118524,-0.008513465409731429
