,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02074990899162723,0.009100837277029487,0.02074990899162723,0.005824535857298871,0.02074990899162723,0.021113942482708408,0.02074990899162723,0.02074990899162723,0.02038587550054605,0.02074990899162723,0.016745540589734254,0.02074990899162723,0.02074990899162723,0.010192937750273025,0.018201674554058973,0.02038587550054605,0.02074990899162723,0.02074990899162723,0.02074990899162723,0.017109574080815437,0.02074990899162723,0.02074990899162723,0.02074990899162723,0.015653440116490717,0.009828904259191846,0.02002184200946487,0.02038587550054605,0.019657808518383692,0.018565708045140152,0.02074990899162723,0.02074990899162723,0.02074990899162723,0.02038587550054605,0.02074990899162723,0.02074990899162723,0.02074990899162723,0.02074990899162723,0.02074990899162723,0.02074990899162723,0.02074990899162723,0.021113942482708408,0.02038587550054605,0.02038587550054605,0.021113942482708408,0.021113942482708408,0.021113942482708408,0.02074990899162723,0.02074990899162723,0.02074990899162723,0.02038587550054605,0.011285038223516564,0.019293775027302514
S1_D3 hbo,0.020080321285140562,0.01927710843373494,0.020080321285140562,0.0,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.0,0.020080321285140562,0.01927710843373494,0.017670682730923693,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562
S2_D1 hbo,0.020520337119824112,0.009160864785635764,0.02088677171124954,0.005862953462806889,0.020520337119824112,0.02088677171124954,0.020520337119824112,0.02088677171124954,0.02015390252839868,0.02088677171124954,0.017222425796995237,0.020520337119824112,0.02088677171124954,0.010626603151337486,0.01905459875412239,0.020520337119824112,0.020520337119824112,0.020520337119824112,0.02088677171124954,0.017222425796995237,0.02088677171124954,0.020520337119824112,0.02088677171124954,0.016123122022718945,0.009893733968486624,0.020520337119824112,0.02015390252839868,0.01942103334554782,0.01905459875412239,0.02088677171124954,0.020520337119824112,0.02088677171124954,0.02015390252839868,0.02088677171124954,0.020520337119824112,0.020520337119824112,0.020520337119824112,0.02088677171124954,0.020520337119824112,0.02088677171124954,0.02088677171124954,0.020520337119824112,0.02015390252839868,0.02088677171124954,0.02088677171124954,0.02088677171124954,0.020520337119824112,0.020520337119824112,0.020520337119824112,0.02015390252839868,0.011359472334188348,0.01978746793697325
S2_D2 hbo,0.01920768307322929,0.0,0.01920768307322929,0.04321728691476591,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.01800720288115246,0.01920768307322929,0.01920768307322929,0.0,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.01800720288115246,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.015606242496998799,0.03841536614645858,0.01920768307322929,0.01920768307322929,0.03721488595438175,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.01920768307322929,0.003601440576230492,0.01920768307322929
S2_D4 hbo,0.02054794520547945,0.009012256669069935,0.02090843547224225,0.005767844268204758,0.02054794520547945,0.02090843547224225,0.02054794520547945,0.02090843547224225,0.020187454938716654,0.02090843547224225,0.017303532804614274,0.02054794520547945,0.02090843547224225,0.010454217736121124,0.018745493871665464,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02090843547224225,0.017303532804614274,0.02090843547224225,0.02054794520547945,0.02090843547224225,0.016222062004325882,0.00973323720259553,0.02054794520547945,0.020187454938716654,0.01910598413842826,0.01910598413842826,0.02090843547224225,0.02054794520547945,0.02090843547224225,0.020187454938716654,0.02090843547224225,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02090843547224225,0.02054794520547945,0.02090843547224225,0.02090843547224225,0.02054794520547945,0.020187454938716654,0.02090843547224225,0.02090843547224225,0.02090843547224225,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.020187454938716654,0.011175198269646719,0.019826964671953856
S3_D1 hbo,0.020592485549132948,0.009031791907514452,0.020953757225433526,0.005780346820809248,0.020592485549132948,0.020953757225433526,0.020592485549132948,0.020953757225433526,0.02023121387283237,0.020953757225433526,0.016979768786127166,0.020592485549132948,0.020953757225433526,0.010476878612716763,0.01842485549132948,0.020592485549132948,0.020592485549132948,0.020592485549132948,0.020953757225433526,0.016979768786127166,0.020953757225433526,0.020592485549132948,0.020953757225433526,0.015895953757225433,0.009754335260115607,0.02023121387283237,0.02023121387283237,0.019508670520231215,0.01878612716763006,0.020953757225433526,0.020592485549132948,0.020953757225433526,0.02023121387283237,0.020953757225433526,0.020592485549132948,0.020592485549132948,0.020592485549132948,0.020953757225433526,0.020592485549132948,0.020953757225433526,0.020953757225433526,0.020592485549132948,0.02023121387283237,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.020592485549132948,0.020592485549132948,0.020592485549132948,0.02023121387283237,0.011199421965317919,0.019508670520231215
S3_D3 hbo,0.020592485549132948,0.009031791907514452,0.020953757225433526,0.005780346820809248,0.020592485549132948,0.020953757225433526,0.020592485549132948,0.020953757225433526,0.02023121387283237,0.020953757225433526,0.016979768786127166,0.020592485549132948,0.020953757225433526,0.010476878612716763,0.01842485549132948,0.020592485549132948,0.020592485549132948,0.020592485549132948,0.020953757225433526,0.016979768786127166,0.020953757225433526,0.020592485549132948,0.020953757225433526,0.015895953757225433,0.009754335260115607,0.02023121387283237,0.02023121387283237,0.019508670520231215,0.01878612716763006,0.020953757225433526,0.020592485549132948,0.020953757225433526,0.02023121387283237,0.020953757225433526,0.020592485549132948,0.020592485549132948,0.020592485549132948,0.020953757225433526,0.020592485549132948,0.020953757225433526,0.020953757225433526,0.020592485549132948,0.02023121387283237,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.020592485549132948,0.020592485549132948,0.020592485549132948,0.02023121387283237,0.011199421965317919,0.019508670520231215
S3_D4 hbo,0.020520337119824112,0.009160864785635764,0.02088677171124954,0.005862953462806889,0.020520337119824112,0.02088677171124954,0.020520337119824112,0.02088677171124954,0.02015390252839868,0.02088677171124954,0.017222425796995237,0.020520337119824112,0.02088677171124954,0.010626603151337486,0.01905459875412239,0.020520337119824112,0.020520337119824112,0.020520337119824112,0.02088677171124954,0.017222425796995237,0.02088677171124954,0.020520337119824112,0.02088677171124954,0.016123122022718945,0.009893733968486624,0.020520337119824112,0.02015390252839868,0.01942103334554782,0.01905459875412239,0.02088677171124954,0.020520337119824112,0.02088677171124954,0.02015390252839868,0.02088677171124954,0.020520337119824112,0.020520337119824112,0.020520337119824112,0.02088677171124954,0.020520337119824112,0.02088677171124954,0.02088677171124954,0.020520337119824112,0.02015390252839868,0.02088677171124954,0.02088677171124954,0.02088677171124954,0.020520337119824112,0.020520337119824112,0.020520337119824112,0.02015390252839868,0.011359472334188348,0.01978746793697325
S3_D5 hbo,0.02074990899162723,0.009100837277029487,0.02074990899162723,0.005824535857298871,0.02074990899162723,0.021113942482708408,0.02074990899162723,0.02074990899162723,0.02038587550054605,0.02074990899162723,0.016745540589734254,0.02074990899162723,0.02074990899162723,0.010192937750273025,0.018201674554058973,0.02038587550054605,0.02074990899162723,0.02074990899162723,0.02074990899162723,0.017109574080815437,0.02074990899162723,0.02074990899162723,0.02074990899162723,0.015653440116490717,0.009828904259191846,0.02002184200946487,0.02038587550054605,0.019657808518383692,0.018565708045140152,0.02074990899162723,0.02074990899162723,0.02074990899162723,0.02038587550054605,0.02074990899162723,0.02074990899162723,0.02074990899162723,0.02074990899162723,0.02074990899162723,0.02074990899162723,0.02074990899162723,0.021113942482708408,0.02038587550054605,0.02038587550054605,0.021113942482708408,0.021113942482708408,0.021113942482708408,0.02074990899162723,0.02074990899162723,0.02074990899162723,0.02038587550054605,0.011285038223516564,0.019293775027302514
S4_D2 hbo,0.020520337119824112,0.009160864785635764,0.02088677171124954,0.005862953462806889,0.020520337119824112,0.02088677171124954,0.020520337119824112,0.02088677171124954,0.02015390252839868,0.02088677171124954,0.017222425796995237,0.020520337119824112,0.02088677171124954,0.010626603151337486,0.01905459875412239,0.020520337119824112,0.020520337119824112,0.020520337119824112,0.02088677171124954,0.017222425796995237,0.02088677171124954,0.020520337119824112,0.02088677171124954,0.016123122022718945,0.009893733968486624,0.020520337119824112,0.02015390252839868,0.01942103334554782,0.01905459875412239,0.02088677171124954,0.020520337119824112,0.02088677171124954,0.02015390252839868,0.02088677171124954,0.020520337119824112,0.020520337119824112,0.020520337119824112,0.02088677171124954,0.020520337119824112,0.02088677171124954,0.02088677171124954,0.020520337119824112,0.02015390252839868,0.02088677171124954,0.02088677171124954,0.02088677171124954,0.020520337119824112,0.020520337119824112,0.020520337119824112,0.02015390252839868,0.011359472334188348,0.01978746793697325
S4_D4 hbo,0.019702276707530646,0.010945709281961471,0.020577933450087564,0.0070052539404553416,0.020140105078809107,0.020140105078809107,0.020140105078809107,0.020577933450087564,0.019702276707530646,0.020577933450087564,0.020140105078809107,0.020140105078809107,0.020577933450087564,0.012697022767075307,0.021015761821366025,0.020577933450087564,0.020140105078809107,0.019702276707530646,0.020577933450087564,0.019702276707530646,0.020577933450087564,0.020140105078809107,0.020577933450087564,0.01926444833625219,0.00788091068301226,0.020577933450087564,0.01926444833625219,0.01838879159369527,0.020577933450087564,0.020577933450087564,0.020140105078809107,0.020577933450087564,0.019702276707530646,0.020577933450087564,0.020140105078809107,0.020140105078809107,0.020140105078809107,0.020577933450087564,0.020140105078809107,0.020577933450087564,0.020140105078809107,0.020577933450087564,0.019702276707530646,0.020140105078809107,0.020140105078809107,0.020140105078809107,0.020140105078809107,0.020140105078809107,0.019702276707530646,0.019702276707530646,0.013572679509632224,0.020577933450087564
S4_D6 hbo,0.020527859237536656,0.009164222873900294,0.020894428152492667,0.005865102639296188,0.020527859237536656,0.020894428152492667,0.020527859237536656,0.020894428152492667,0.020161290322580645,0.020894428152492667,0.01722873900293255,0.020527859237536656,0.020894428152492667,0.01063049853372434,0.0186950146627566,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020894428152492667,0.01722873900293255,0.020894428152492667,0.020527859237536656,0.020894428152492667,0.016129032258064516,0.009897360703812317,0.020527859237536656,0.020161290322580645,0.019428152492668622,0.01906158357771261,0.020894428152492667,0.020527859237536656,0.020894428152492667,0.020161290322580645,0.020894428152492667,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020894428152492667,0.020527859237536656,0.020894428152492667,0.020894428152492667,0.020527859237536656,0.020161290322580645,0.020894428152492667,0.020894428152492667,0.020894428152492667,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020161290322580645,0.011363636363636364,0.019794721407624633
S4_D11 hbo,0.020520337119824112,0.009160864785635764,0.02088677171124954,0.005862953462806889,0.020520337119824112,0.02088677171124954,0.020520337119824112,0.02088677171124954,0.02015390252839868,0.02088677171124954,0.017222425796995237,0.020520337119824112,0.02088677171124954,0.010626603151337486,0.01905459875412239,0.020520337119824112,0.020520337119824112,0.020520337119824112,0.02088677171124954,0.017222425796995237,0.02088677171124954,0.020520337119824112,0.02088677171124954,0.016123122022718945,0.009893733968486624,0.020520337119824112,0.02015390252839868,0.01942103334554782,0.01905459875412239,0.02088677171124954,0.020520337119824112,0.02088677171124954,0.02015390252839868,0.02088677171124954,0.020520337119824112,0.020520337119824112,0.020520337119824112,0.02088677171124954,0.020520337119824112,0.02088677171124954,0.02088677171124954,0.020520337119824112,0.02015390252839868,0.02088677171124954,0.02088677171124954,0.02088677171124954,0.020520337119824112,0.020520337119824112,0.020520337119824112,0.02015390252839868,0.011359472334188348,0.01978746793697325
S5_D3 hbo,0.01915991156963891,0.018422991893883568,0.020633750921149593,0.0,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.020633750921149593,0.01915991156963891,0.020633750921149593,0.020633750921149593,0.01989683124539425,0.020633750921149593,0.020633750921149593,0.021370670596904937,0.020633750921149593,0.01989683124539425,0.01915991156963891,0.020633750921149593,0.01989683124539425,0.020633750921149593,0.01989683124539425,0.020633750921149593,0.020633750921149593,0.0,0.020633750921149593,0.018422991893883568,0.01694915254237288,0.020633750921149593,0.020633750921149593,0.01989683124539425,0.020633750921149593,0.01915991156963891,0.020633750921149593,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.020633750921149593,0.01989683124539425,0.020633750921149593,0.01989683124539425,0.020633750921149593,0.01915991156963891,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01915991156963891,0.01915991156963891,0.01989683124539425,0.020633750921149593
S5_D5 hbo,0.019878296146044624,0.010141987829614604,0.020689655172413793,0.006490872210953347,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.020689655172413793,0.019878296146044624,0.020689655172413793,0.019066937119675456,0.02028397565922921,0.020689655172413793,0.011764705882352941,0.020689655172413793,0.020689655172413793,0.02028397565922921,0.019878296146044624,0.020689655172413793,0.019066937119675456,0.020689655172413793,0.02028397565922921,0.020689655172413793,0.017849898580121704,0.008924949290060852,0.020689655172413793,0.01947261663286004,0.018661257606490872,0.02028397565922921,0.020689655172413793,0.02028397565922921,0.020689655172413793,0.019878296146044624,0.020689655172413793,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.020689655172413793,0.02028397565922921,0.020689655172413793,0.02028397565922921,0.020689655172413793,0.019878296146044624,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.019878296146044624,0.019878296146044624,0.01257606490872211,0.020689655172413793
S5_D7 hbo,0.02029720913374411,0.009061254077564335,0.021022109459949256,0.005799202609641174,0.020659659296846683,0.020659659296846683,0.020659659296846683,0.021022109459949256,0.02029720913374411,0.021022109459949256,0.01703515766582095,0.020659659296846683,0.021022109459949256,0.010511054729974628,0.018847408481333816,0.020659659296846683,0.020659659296846683,0.02029720913374411,0.021022109459949256,0.01703515766582095,0.021022109459949256,0.020659659296846683,0.021022109459949256,0.01594780717651323,0.009786154403769481,0.02029720913374411,0.019934758970641536,0.01920985864443639,0.018847408481333816,0.021022109459949256,0.020659659296846683,0.021022109459949256,0.02029720913374411,0.021022109459949256,0.020659659296846683,0.020659659296846683,0.020659659296846683,0.021022109459949256,0.020659659296846683,0.021022109459949256,0.020659659296846683,0.020659659296846683,0.02029720913374411,0.020659659296846683,0.020659659296846683,0.020659659296846683,0.020659659296846683,0.020659659296846683,0.02029720913374411,0.02029720913374411,0.011235955056179775,0.019572308807538963
S6_D4 hbo,0.02061122956645345,0.008884150675195452,0.020966595593461264,0.005685856432125089,0.02061122956645345,0.020966595593461264,0.02061122956645345,0.020966595593461264,0.02025586353944563,0.020966595593461264,0.017057569296375266,0.02061122956645345,0.020966595593461264,0.010305614783226724,0.01847903340440654,0.02061122956645345,0.02061122956645345,0.02061122956645345,0.020966595593461264,0.017057569296375266,0.020966595593461264,0.02061122956645345,0.020966595593461264,0.015991471215351813,0.009594882729211088,0.02025586353944563,0.02025586353944563,0.019189765458422176,0.018834399431414357,0.020966595593461264,0.02061122956645345,0.020966595593461264,0.02025586353944563,0.020966595593461264,0.02061122956645345,0.02061122956645345,0.02061122956645345,0.020966595593461264,0.02061122956645345,0.020966595593461264,0.020966595593461264,0.02061122956645345,0.02025586353944563,0.020966595593461264,0.020966595593461264,0.020966595593461264,0.02061122956645345,0.02061122956645345,0.02061122956645345,0.02025586353944563,0.01101634683724236,0.01954513148542999
S6_D5 hbo,0.020766201217329038,0.00895094880057286,0.020766201217329038,0.005728607232366631,0.020766201217329038,0.021124239169351952,0.020766201217329038,0.020766201217329038,0.02040816326530612,0.020766201217329038,0.016827783745076978,0.020766201217329038,0.020766201217329038,0.010025062656641603,0.018259935553168637,0.02040816326530612,0.020766201217329038,0.020766201217329038,0.020766201217329038,0.017185821697099892,0.020766201217329038,0.020766201217329038,0.020766201217329038,0.015753669889008236,0.00966702470461869,0.020050125313283207,0.02040816326530612,0.01933404940923738,0.01861797350519155,0.020766201217329038,0.020766201217329038,0.020766201217329038,0.02040816326530612,0.020766201217329038,0.020766201217329038,0.020766201217329038,0.020766201217329038,0.020766201217329038,0.020766201217329038,0.020766201217329038,0.021124239169351952,0.02040816326530612,0.02040816326530612,0.021124239169351952,0.021124239169351952,0.021124239169351952,0.020766201217329038,0.020766201217329038,0.020766201217329038,0.02040816326530612,0.011099176512710347,0.01933404940923738
