,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024198322342469544,-0.038258470017071104,0.01875817808790854,-0.025122596259060256,-0.028463738162719417,0.018376719225257042,0.013136747348016772,0.016458901684063727,0.02439849471979026,0.004539700335308066,-0.03701455261191781,0.007732720120510655,0.0024578274438489056,-0.03825488133417087,-0.042760332992120315,0.003733029687858164,0.013958256675264792,0.011622863244365112,0.013922139648209923,-0.038656375038780444,0.0018376867215550074,0.01875817808790854,0.015601275329760836,-0.03291059465857794,0.002357647043784647,-0.047683407817441376,-0.015919054536368247,-0.01698044195089211,-0.040294608782742825,0.008554229447758676,0.010599985312162967,0.006218836016858995,0.025018635442084155,0.018959546692862664,0.022483069633863744,0.012041635361704887,0.004173080152454704,0.006875093766207763,0.010434733734263712,0.013354150860402423,0.013959452902898201,-0.011379191446100055,0.0006643958912517282,0.01313794357565018,0.014780962230146223,0.018996859947550942,0.018995663719917535,0.008518112420703806,0.01879429511496341,0.02522000404703828,-0.02224532813595463,-0.047685800272708204
S1_D3 hbo,-0.047815094846989085,-0.04978318477684328,-0.037278282620773116,-0.02878121821104625,-0.040664308292660906,-0.04158656175274337,-0.04243306817071533,-0.04250881521282583,-0.04427757509088025,-0.04158656175274337,-0.05074663826621377,-0.03981780187468895,-0.040740055334771416,-0.04990013184824182,-0.04905362543026986,-0.03635602916069063,-0.038971295456716994,-0.040740055334771416,-0.03904704249882754,-0.054284158022322615,-0.040740055334771416,-0.037278282620773116,-0.038124789038745055,-0.051744638768406764,-0.03893929522670963,-0.05074663826621377,-0.08661086509278773,-0.08299094527810286,-0.0525911451863787,-0.04158656175274337,-0.03981780187468895,-0.040740055334771416,-0.03989354891679948,-0.037278282620773116,-0.03820053608085558,-0.03466301632474674,-0.03720253557866258,-0.038971295456716994,-0.04158656175274337,-0.037278282620773116,-0.03989354891679948,-0.035509522742718694,-0.03635602916069063,-0.04250881521282583,-0.03989354891679948,-0.03989354891679948,-0.038971295456716994,-0.03635602916069063,-0.040740055334771416,-0.04343106867290831,-0.04820711901229792,-0.04828286605440843
S2_D1 hbo,0.00978467242581521,-0.03313774137469132,0.015218872524877431,-0.0233439009397278,-0.02454385437025811,0.013595970051243071,0.012752508542694156,0.01513178469751869,0.016696144348827057,0.006061495048647917,-0.0312734406654404,0.011083323294811686,0.00331411736073458,-0.03400628262157405,-0.03783641307255983,0.005809026347950604,0.015366515629000673,0.011083323294811686,0.012738236040177781,-0.033974535579105646,0.0026360367255242522,0.017713781512093456,0.015352243126484297,-0.03068591312428774,0.00017661352481451885,-0.041950759266711324,-0.021002247004291978,-0.023546904032455036,-0.03648025180213915,0.010124228953871295,0.012839596370052928,0.006919229059713207,0.018585788025675135,0.01702142837436675,0.019382966759975924,0.013651047606870107,0.007744952799046762,0.008588414307595677,0.012752508542694156,0.0142740506864534,0.013595970051243071,-0.009213640882991578,0.003800284572012066,0.012651148212819041,0.014407421288060251,0.016934340547007997,0.017035700876883126,0.011170411122170473,0.017626693684734716,0.011688588605179665,-0.01977732885823375,-0.04453622134798505
S2_D2 hbo,-0.026691704397689066,-0.04590509459425112,-0.023991404715674278,1.0,-0.0878375394162224,-0.028041854238696446,-0.029392004079703823,-0.026691704397689066,-0.026691704397689066,-0.04102975098014502,-0.08513237724978623,-0.028041854238696446,-0.04617354950986192,-0.04590509459425112,-0.0878375394162224,-0.03832945129813024,-0.026691704397689066,-0.026691704397689066,-0.023991404715674278,-0.08378222740877884,-0.03967960113913764,-0.023991404715674278,-0.025341554556681672,-0.07567160339389174,0.3147959031290871,-0.08648738957521501,-0.029392004079703823,0.6422571070524998,-0.08648738957521501,-0.028041854238696446,-0.028041854238696446,-0.03318565276841336,-0.025341554556681672,-0.023991404715674278,-0.0226412548746669,-0.0226412548746669,-0.03318565276841336,-0.03318565276841336,-0.028041854238696446,-0.023991404715674278,-0.025341554556681672,-0.06944904331074428,-0.03832945129813024,-0.026691704397689066,-0.025341554556681672,-0.025341554556681672,-0.026691704397689066,-0.03183550292740596,-0.026691704397689066,-0.025341554556681672,-0.04997013157053746,-0.0878375394162224
S2_D4 hbo,-0.01548680476070083,-0.0330763003768884,-0.006833214409631101,-0.040330690258355076,0.011110996909633969,-0.008412839115153876,-0.005731362253443089,0.005523372405089941,0.0026340335636348446,0.013775664969966643,-0.008186778949214183,0.006801851566348589,0.015383513763859855,-0.033913842376591244,-0.01919401225264012,0.011054548732893096,0.007605775963295195,0.014587993767602307,0.015383513763859855,0.0031045841983783394,0.013775664969966643,0.010017549154135013,0.011074368420574476,0.005280271321103381,-0.03931510665081505,-0.009890293935709735,-0.058611747113735124,-0.0668670505649151,0.000650789004093225,0.013775664969966643,0.010278848424316927,0.011102592508944912,0.008185029579119363,0.016420513342617956,0.016999766958442124,0.016400693654936575,0.005969703081031547,0.012139592087702995,0.008437924448612237,0.01722443773956456,0.011906516905891519,0.019073766115958322,0.017812095756077787,0.01273866539120856,0.015383513763859855,0.009233444444869787,-0.003086513880791778,0.015596769257989968,0.004699628320461955,-0.012600476805549002,-0.004526854106730223,-0.025079771415145016
S3_D1 hbo,0.015466985919414509,-0.03633711678391854,0.01562585684890349,-0.025984313560465676,-0.025207222943703457,0.014970955330214588,0.012416017752283933,0.01465289629346028,0.01964095745670234,0.005209368632968144,-0.03344154800069494,0.01001995110384226,0.003290883399735591,-0.037179118054191204,-0.03911226373805616,0.005546369703790887,0.014989404504205387,0.01178855211124896,0.013220644907910537,-0.03440536326358687,0.002645127173597999,0.01804037267133596,0.015784886367280666,-0.029548737152179892,-0.0009873187058995845,-0.04318271186782735,-0.021104442306515595,-0.02443657116241895,-0.03686623990432855,0.009046831959510854,0.01178855211124896,0.006809794829446357,0.021409558464109024,0.01738531256375888,0.020604614130706092,0.013239094081901305,0.006660069192508671,0.008410221025924586,0.011620377300320488,0.014662041586011558,0.014016285359873981,-0.008857466064513052,0.0034690135410693234,0.012247684352467281,0.014821071104388735,0.017217137752830423,0.018190256897161815,0.010833882140908338,0.017067412115892723,0.018208706071152582,-0.020397823400324543,-0.04396888984946317
S3_D3 hbo,0.009916796389790384,-0.036990479040489466,0.014271972790993008,-0.026420863280517057,-0.023463470176153474,0.011964114109682612,0.010994922103509832,0.014875868621984088,0.015685819811205065,0.007009180314222159,-0.03164438406815608,0.011813150166197309,0.005112826537815267,-0.03779215335624398,-0.037355426760035476,0.00738279341992024,0.015199134561227118,0.013596431798324335,0.013453744728305529,-0.032609437637595634,0.004441423981879843,0.01829146794275282,0.016021501060647845,-0.02771248457167048,-0.0031786186393122696,-0.04142587488980667,-0.024173896040307265,-0.030739809472136986,-0.03504342964199186,0.01085223503349101,0.013596431798324335,0.008611883077124958,0.018434155012771625,0.017624203823550646,0.019256521512192367,0.015086062416947252,0.008460919133639671,0.01021458584002776,0.013415852929100093,0.01490962198445626,0.014238219428520835,-0.0070415314462048935,0.005301722337555842,0.01245493779639381,0.015056447491208314,0.01584092219142362,0.015199134561227118,0.012665131591356958,0.015689958247938316,0.012660993154623709,-0.020154146090846762,-0.043855082588863434
S3_D4 hbo,0.005855868552471218,-0.03616941526640584,0.008557577089343483,-0.026839265094773284,-0.019528995991483597,0.010133528570430327,0.008555936006753584,0.014178588757580926,0.01502236595501462,0.00853788254865346,-0.031179010393490653,0.010494431042165842,0.006793860951240581,-0.03704929938003978,-0.04062518082614062,0.006515163258068654,0.013705417626409618,0.014661463483279088,0.014495034449542954,-0.02909213978244237,0.00613456624564313,0.016619653059381387,0.015942304895683827,-0.024191957720741307,-0.005024867073104487,-0.03894666428014491,-0.02609765024477637,-0.030383660126308693,-0.03160541791664334,0.011923648030206591,0.013705417626409618,0.009985152994794333,0.01918939839612785,0.0173895753418247,0.021426285665402046,0.015172382613240514,0.0074515145742481016,0.010476377584065718,0.014345017791317045,0.014837883463178344,0.01513463461445038,-0.005063000311058268,0.005920019872934698,0.013370918476347464,0.015942304895683827,0.018029175506732113,0.01225814718026876,0.012917441885866179,0.01500431249691448,0.008593684005543731,-0.02278077195115743,-0.044699639148508115
S3_D5 hbo,0.0132714489317265,-0.037100274506232656,0.010556718533690376,-0.02758276308610798,-0.0215361669871768,0.011216010007355254,0.008261255888004042,0.016884617744425165,0.018781420540773582,0.006702333250713152,-0.031974461901759246,0.009093266836214987,0.0049815122071551025,-0.037103852753123015,-0.04050712381421866,0.0060559323746080295,0.01466847316275026,0.012855443457621027,0.014909689633028803,-0.03081984688997748,0.004324290262771102,0.018938863919832957,0.016306713864052566,-0.025081233439565576,-0.004901412945917086,-0.03983971273884781,-0.02465805626969224,-0.025395473058405105,-0.0324628585871336,0.009912387186866146,0.011874424700702723,0.008099357481736912,0.024274046525053113,0.019100762326100088,0.022297925664693297,0.013350766995737898,0.004740295736876559,0.008515362955842385,0.01147130982415705,0.014182777943948828,0.014667280413786806,-0.006517285704605819,0.003112876103853133,0.013848160063135662,0.015486400764437951,0.01885835310685809,0.0132714489317265,0.01015360365714469,0.01730062321853064,0.012777318142573083,-0.024197525510705465,-0.045425424165015944
S4_D2 hbo,-0.0021970501764202316,-0.0357307661612219,0.002961186021529356,-0.02716119940092637,-0.013710033652368232,0.002193735173770629,0.0027436689809364006,0.009332330201464917,0.01017899193561732,0.015450268501221368,-0.030051184885382488,0.009509830610745654,0.015137143672297543,-0.03661930388501192,-0.0395748487582419,0.009315933299527707,0.011275964514237081,0.020218028342178854,0.018550183961574505,-0.020580125245093762,0.012998576370921066,0.012728973588804699,0.01355015623525668,-0.018669284736196015,-0.013693272513172898,-0.03542602385895806,-0.035367750967383205,-0.03983424178847251,-0.02160882848140849,0.015979264313568324,0.012766308485560726,0.013959924529897723,0.012906473998085422,0.01802118814922755,0.019651697633075872,0.01570966153145196,0.00786292422496012,0.013959924529897723,0.012490518553392912,0.016903277575788956,0.014764710274412477,0.004844901385556836,0.013218988447225787,0.01448892034224468,0.017059839990250892,0.013274366303088864,0.005314588628942566,0.016395219758260818,0.00866770996947489,0.0005513698808666866,-0.021072181934604386,-0.043640653470453324
