,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.010706977686231982,0.0399096072877894,-0.00943303442651713,-0.0010649845775785331,0.02357890893187695,-0.0067575494602469,-0.0021904679682674968,-0.005328636478461381,-0.007413839453967417,0.003998002976518332,0.006189496154344763,-0.0009506415211750004,0.002099660913416944,0.03525691967775998,0.005418003145055724,-0.0014200706024908695,-0.0029664808926603823,0.001172033868017708,-0.002932364080038041,0.006190626133120719,0.00461791620006458,-0.00943303442651713,-0.004518506741446154,0.006962119142409751,0.010038092397141126,0.002319601341363991,-0.013775689910709162,-0.011606010795929069,0.0015390685018672582,-0.0017266544455678862,0.00020580443015584326,0.0024118603151102045,-0.009932094740615053,-0.00769079206426238,-0.009086718212201514,-0.003088463780884679,0.0004794014393864748,-0.00014051178415977334,-0.0015705547447212485,-0.008193207979424634,-0.004517376762670198,0.012855213350182146,-0.004318758916076464,-0.0037413638382773123,-0.005293389687063083,-0.009275804746894536,-0.007724908876884721,-0.001692537632945545,-0.009467151239139472,-0.008189852378360302,0.015484701565419947,0.005421393081383607
S1_D3 hbo,0.03319628854360128,0.058524466081538724,0.039951053951223024,0.027187271733557256,0.043149556508112114,0.04067912753167658,0.041478753170898844,0.03820869855524105,0.036537895218027784,0.04067912753167658,0.056015118794437185,0.042349930868889836,0.0398795018924543,0.0552154931552149,0.05441586751599264,0.04242148292765856,0.04155030522966755,0.0398795018924543,0.03828025061400976,0.05267351212001066,0.0398795018924543,0.039951053951223024,0.04075067959044529,0.05027463520234384,0.03678277940422452,0.056015118794437185,-0.0002524119487665558,0.0031670313469919875,0.05107426084156612,0.04067912753167658,0.042349930868889836,0.0398795018924543,0.039079876253232025,0.039951053951223024,0.03748062497478749,0.040822231649214,0.04322110856688082,0.04155030522966755,0.04067912753167658,0.039951053951223024,0.039079876253232025,0.04162185728843628,0.04242148292765856,0.03820869855524105,0.039079876253232025,0.039079876253232025,0.04155030522966755,0.04242148292765856,0.0398795018924543,0.03573826957880552,0.05361624187677036,0.05034618726111255
S2_D1 hbo,-0.007352483010199579,0.04228261493237756,-0.006905747285184912,-0.0029087248119954883,0.023289886733447923,-0.00537272355338103,-0.0030159863197950134,-0.008608474922897293,-0.008751214688414952,0.00174448106816031,0.006201828768371796,-0.00143924302230635,0.0007697200874957239,0.03686310359028231,0.004601394685590834,-2.702927389557221e-05,-0.0037002334111580263,-0.00143924302230635,-0.004562492121794315,0.005183348222022429,0.0031952400254252568,-0.007702496646576208,-0.005246739213157328,0.00675681816441256,0.005908290175208645,0.0022479308071033425,-0.015980433958032756,-0.010456728059274023,-0.0002496451902682465,-0.0038782450304313165,-0.0013132586820826478,0.0009342496365736099,-0.0069662222761636364,-0.006823482510645991,-0.009279239944064871,-0.0020797705479845816,0.0017142435726709626,-0.0006424936609150536,-0.0030159863197950134,-0.007798243491310562,-0.00537272355338103,0.01416366040350234,-0.001924523956175186,-0.006265219759506695,-0.006139235419282978,-0.008526210148358342,-0.005276976708646675,0.0002634846154060009,-0.009405224284288588,-0.004020984795948977,0.020302194609102944,0.006025189502464951
S2_D2 hbo,-0.05655760268532084,0.04336280248935256,-0.05910835577292982,1.0,0.00120188545844721,-0.05528222614151635,-0.05400684959771186,-0.05655760268532084,-0.05655760268532084,-0.04301361835125879,0.0037572317388910132,-0.05528222614151635,-0.03815469099993449,0.04336280248935256,0.00120188545844721,-0.04556437143886776,-0.05655760268532084,-0.05655760268532084,-0.05910835577292982,0.0024818551950865258,-0.04428899489506327,-0.05910835577292982,-0.05783297922912533,0.005041794668365157,0.3195837303759154,-7.349108535727761e-05,-0.05400684959771186,0.5829960924158369,-7.349108535727761e-05,-0.05528222614151635,-0.05528222614151635,-0.05042329879019205,-0.05783297922912533,-0.05910835577292982,-0.0603837323167343,-0.0603837323167343,-0.05042329879019205,-0.05042329879019205,-0.05528222614151635,-0.05910835577292982,-0.05783297922912533,-0.016168228507028315,-0.04556437143886776,-0.05655760268532084,-0.05783297922912533,-0.05783297922912533,-0.05655760268532084,-0.05169867533399654,-0.05655760268532084,-0.05783297922912533,0.03187063401660769,0.00120188545844721
S2_D4 hbo,0.01335434099947282,0.047733308961186896,0.013441007709424573,0.013542210483647024,-0.003933882980339176,0.012974012446544577,0.01197572139578838,-0.0021495290594470834,0.0016900192100297844,-0.007985659430436332,-0.01107547191957615,0.0020957535272374665,-0.009504463177571329,0.04238574003607247,-0.006816562102432268,3.7715039690763534e-05,0.001336351653669983,-0.007218318604333343,-0.009504463177571329,-0.025659778685156103,-0.007985659430436332,-0.0009418539670325118,-0.0034748266699946703,-0.023110928077122936,0.03880240952150625,-0.023278434985080584,0.012524605551352853,0.024926763031368523,-0.031015286562806027,-0.007985659430436332,-0.0011886820967566857,-0.005460625680009648,0.0003647215994821827,-0.008524894170848037,-0.009496524225035823,-0.005012352461162589,0.004840954410819927,-0.004481056673286358,-0.0014088492299124925,-0.009284296044415536,-0.006220027553577145,-0.007537386211589273,-0.008729183398932836,-0.008965228437159621,-0.009504463177571329,-0.003694993803150462,0.011436486655376688,-0.004252950587595091,0.0021224145238058637,0.016080819839022358,0.011556883382038056,-0.007819947966762027
S3_D1 hbo,-0.007591347324246818,0.04321726942373278,-0.007458552527473322,-6.28685849780567e-05,0.023546761657517887,-0.0050190449312746055,-0.002888470798170927,-0.008360351461389038,-0.008175274370356594,0.002381055148595821,0.006645879492593835,-0.0006251018682937535,0.0005515408426359801,0.03786060631986777,0.005850509499321015,-0.0018619005094335933,-0.003498464088409818,-0.00047487964010060375,-0.005186544784886674,0.005735441745968652,0.0029824096261252377,-0.008201340614485695,-0.005787899262416105,0.005761807602099251,0.008570054446240092,0.0020054888136098667,-0.013387427010950958,-0.008984695329259867,0.0003699900233934441,-0.0030647592704932058,-0.00047487964010060375,0.0008692629244412139,-0.008025052142163445,-0.007299691486570698,-0.008802695092015126,-0.0036659639420218723,0.0007278293149582441,-0.0006425292997133933,-0.002136894092448361,-0.008368990274098513,-0.005938121490609256,0.01174422950795787,-0.003824209612166944,-0.00608834371880242,-0.006698337009041296,-0.00896170593891847,-0.006522048536719032,-0.0013939561994352394,-0.009103139548401425,-0.00500146769385423,0.018932668061450598,0.005824143643190431
S3_D3 hbo,-0.004050098817181566,0.043895273330653,-0.006055657479681944,0.0003495043652291038,0.02201187432057298,-0.002052396481271596,-0.0014220864369302593,-0.008449323613280853,-0.00613840195787448,0.0008049107965635685,0.005009070978962792,-0.002194999818052161,-0.0010501882025658361,0.03850051663871841,0.00425179457375954,-0.003479647631428214,-0.0035702484362112176,-0.002056305725251277,-0.0052827440985600575,0.0040974635050400054,0.001407246033600753,-0.00831453876445962,-0.005885079335597228,0.004085735773101015,0.010703162219010496,0.00040677388804839863,-0.010420119986255149,-0.002965034960931784,-0.0012933839429149164,-0.00464852481023904,-0.002056305725251277,-0.0007090319143963871,-0.005088100391150825,-0.0073990220465571825,-0.007402931290536849,-0.005286653342539724,-0.0008516352511769225,-0.002222974625356328,-0.0037089425290121017,-0.008481207664564672,-0.006023773428398112,0.010145836767211328,-0.005445465916054306,-0.006162467521198995,-0.006796686809520013,-0.007537716139358067,-0.0035702484362112176,-0.002999797250457896,-0.007680319476138617,-0.0014578797321937583,0.018763311781630727,0.005777465016658471
S3_D4 hbo,-0.000774823300072003,0.04212773102648725,-0.0012745006030192713,0.00039306090096939353,0.01778559813018938,0.0008492209294882577,0.0020932347098047317,-0.0065842123226995215,-0.0042612841452683735,0.0005503004684709362,0.003093968975855332,-0.0015441008440680109,-0.0014146589195943283,0.03671893436638848,0.00421705714313914,-0.0032038025323564037,-0.00277106099352359,-0.00186796237171209,-0.005076935540093843,0.0011226723490305322,0.0010143203126900576,-0.007330098997075055,-0.006444054006124465,0.0011738332416132615,0.01139423552343021,-0.0036084521601363424,-0.008767289171140205,-0.0034048663618709138,-0.0043031779419291614,-0.004454153551432458,-0.00277106099352359,-0.0008168179975596852,-0.004585145672912453,-0.007811172472155086,-0.008258138685513342,-0.005962980531044419,-0.00047590283905469616,-0.003087035085401821,-0.0033752391543177833,-0.009013191554983908,-0.005681113700888022,0.007733145195888612,-0.006500222927724157,-0.0058212720174630785,-0.006444054006124465,-0.00841535063294928,-0.0014039425274929686,-0.0038329217597773543,-0.0058042183866021686,0.0018113678796483348,0.02012064336785685,0.004945890186653779
S3_D5 hbo,-0.002644132758538916,0.04078250640591988,-0.0019331251206900911,0.0012589345681079194,0.01726214705570007,-0.00039891600491723657,0.0020885883764192124,-0.00605719893279668,-0.004445811119314506,0.0017077985985813624,0.0033954851767586435,-0.0024040985163438925,-0.00037343591779470285,0.03613658881049802,0.0052565320742627725,-0.003545341157097548,-0.003963787719239281,-0.000397789312157371,-0.00419164526425297,0.0007550485625980189,0.002100765073600532,-0.009851054884892279,-0.005511300224953335,0.001533311586494634,0.014680841574859787,-0.0031227462437662707,-0.007893124163028268,-0.005950391796775238,-0.0038919957255837247,-0.003177854769200927,-0.0013244777978385514,0.0003881436378809976,-0.009634247344300028,-0.008150610146354065,-0.009317332874230283,-0.004572435042090821,-0.00014557837278102805,-0.0018581998085005623,-0.002797064991363077,-0.00906512193485394,-0.00551242691771323,0.008331553489205735,-0.006325406614141119,-0.004738670664856196,-0.00628618317057025,-0.009471391799814325,-0.002644132758538916,-0.0034057123142146165,-0.008303542379178226,0.0030791521698684977,0.019295735405943235,0.005253151995983087
S4_D2 hbo,0.005526780899583738,0.04379003945119252,0.004542871234739993,0.0006971660085974959,0.014585943755559534,0.007084034067430778,0.006308329731767773,-0.003291644096662707,-0.0009714407060359461,-0.007254547366112649,0.0041052686072126695,-8.31118491237618e-05,-0.010591192952131737,0.03838941715150699,0.005301558513251724,-0.003532381956392044,6.477990702172318e-05,-0.008382059186667517,-0.010182784918591575,-0.006657484276668963,-0.006754848125075272,-0.003123973922851881,-0.00364345158155457,-0.0037825359924432284,0.018036824536150266,-0.004857449809212083,-0.0015362930404239597,0.00398659810122071,-0.013485691509634681,-0.009570461156305018,-0.001343026608593165,-0.005846740850497761,8.455832468703506e-05,-0.007866871128399205,-0.007847092710733864,-0.005939586954081627,-0.00034362812651844016,-0.005846740850497761,-0.0028987248803535085,-0.010443301195986254,-0.006606956368929787,0.000691037590452591,-0.011107935906486703,-0.00816265464069016,-0.008774978402976715,-0.005199149853314928,0.005696005969481217,-0.0065871779512644895,-0.001103843644950481,0.008122989384836127,0.02058334208911663,0.006022217196353104
