,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.006820880874244605,-0.009100837277029487,0.0045854114256604,0.0008818724884537372,-0.012553187680151819,0.004966534417440622,0.0030950984599375994,0.003840254942799,0.007184914365325784,-0.0006306839543694064,-0.008548819278258844,0.0016047854942147985,-0.0013758404372308068,-0.010192937750273025,-0.010004953242583563,-0.00026665046328822745,0.0030950984599375994,0.0016047854942147985,0.002349941977076199,-0.008912852769340026,-0.0013758404372308068,0.0045854114256604,0.0030950984599375994,-0.007456718805015307,0.006564538363758974,-0.011825120697989461,-0.00026665046328822745,-0.0002837399639872701,-0.010368986733664742,0.0016047854942147985,0.0016047854942147985,0.00011447252849199757,0.007184914365325784,0.0045854114256604,0.005330567908521801,0.0016047854942147985,0.00011447252849199757,0.000859629011353398,0.002349941977076199,0.0030950984599375994,0.0027310649688564205,-0.006973058809040833,-0.00026665046328822745,0.0027310649688564205,0.0027310649688564205,0.004966534417440622,0.005330567908521801,0.000859629011353398,0.005330567908521801,0.007184914365325784,-0.0030883169120411533,-0.011097053715827103
S1_D3 hbo,-0.020080321285140562,-0.01927710843373494,-0.020080321285140562,0.0,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,0.0,-0.020080321285140562,-0.01927710843373494,-0.017670682730923693,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562,-0.020080321285140562
S2_D1 hbo,0.0031833665838795905,-0.009160864785635764,0.0035576727331949054,0.0008037132038597782,-0.011631448230935223,0.0035576727331949054,0.0031833665838795905,0.004298413473935645,0.005772023397527245,-0.00014603097050880018,-0.008333536908106348,0.0024426258431388508,-0.0008867717112495399,-0.010626603151337486,-0.0101657098652335,0.0002204036209166281,0.003924107324620334,0.0024426258431388508,0.002816931992454162,-0.008333536908106348,-0.0008867717112495399,0.004664848065361073,0.0035576727331949054,-0.007234233133830056,0.0064025623278096706,-0.011631448230935223,-0.0008946432691394196,-0.0023839963085107822,-0.0101657098652335,0.0020761912517134225,0.0024426258431388508,0.0005947097702319395,0.005772023397527245,0.004298413473935645,0.005405588806101813,0.0024426258431388508,0.0009611443616573678,0.0013354505109726827,0.0031833665838795905,0.0035576727331949054,0.0035576727331949054,-0.006446263045750038,0.0005868382123420599,0.0035576727331949054,0.0035576727331949054,0.005039154214676385,0.004664848065361073,0.001701885102398111,0.005405588806101813,0.0035498011753050222,-0.00395206492678094,-0.011639319788825101
S2_D2 hbo,0.006728916350401834,0.0,0.006728916350401834,-0.017280687491134785,-0.01920768307322929,0.006728916350401834,0.006728916350401834,0.006728916350401834,0.006728916350401834,0.0009652275895949171,-0.01800720288115246,0.006728916350401834,-0.0019166167908085396,0.0,-0.01920768307322929,0.0009652275895949171,0.006728916350401834,0.006728916350401834,0.006728916350401834,-0.01800720288115246,0.0009652275895949171,0.006728916350401834,0.006728916350401834,-0.015606242496998799,-0.012478766722827456,-0.01920768307322929,0.006728916350401834,-0.011278286530750626,-0.01920768307322929,0.006728916350401834,0.006728916350401834,0.003847071969998374,0.006728916350401834,0.006728916350401834,0.006728916350401834,0.006728916350401834,0.003847071969998374,0.003847071969998374,0.006728916350401834,0.006728916350401834,0.006728916350401834,-0.013443994312422373,0.0009652275895949171,0.006728916350401834,0.006728916350401834,0.006728916350401834,0.006728916350401834,0.003847071969998374,0.006728916350401834,0.006728916350401834,-0.003601440576230492,-0.01920768307322929
S2_D4 hbo,-0.007499309381042915,-0.009012256669069935,-0.006673560027402391,-0.005767844268204758,0.0031768472025869784,-0.0054873204069990685,-0.003940590519832952,0.0004438776950175388,-2.1381391860187532e-05,0.004002596556227502,0.0016763011218388704,0.0008043679617803362,0.004002596556227502,-0.010454217736121124,-0.002138139186018965,0.0008043679617803362,0.0008043679617803362,0.0043630868229903,0.004002596556227502,0.007607499223855476,0.004002596556227502,0.0008043679617803362,0.00163011731542086,0.007502730403740547,-0.00973323720259553,0.0019906075821836573,-0.015442496457103367,-0.01910598413842826,0.005805047890041489,0.004002596556227502,0.0019906075821836573,0.002816356935824181,0.0011648582285431336,0.004002596556227502,0.0043630868229903,0.0031768472025869784,-0.0003818716586229849,0.002816356935824181,0.0019906075821836573,0.004002596556227502,0.002816356935824181,0.0043630868229903,0.004723577089753097,0.004002596556227502,0.004002596556227502,0.00163011731542086,-0.003940590519832952,0.0031768472025869784,-0.0003818716586229849,-0.007138819114280118,0.0018734375547898169,-0.003219609986307357
S3_D1 hbo,0.004265468996321596,-0.009031791907514452,0.003193970047293746,0.0006116986337362067,-0.011359531003678402,0.0039041973200210182,0.003555241723594324,0.0039041973200210182,0.006047195218076722,-0.0003571663163426178,-0.00774681424067262,0.00213478717813978,-0.00106739358906989,-0.010476878612716763,-0.009191900945874935,4.1053599579600475e-06,0.003555241723594324,0.00213478717813978,0.002483742774566474,-0.00774681424067262,-0.00106739358906989,0.004265468996321596,0.003193970047293746,-0.006662999211770887,0.005870664739884393,-0.010998259327377824,-0.0010550775091960063,-0.0024632159747766703,-0.009553172622175513,0.001773515501839202,0.00213478717813978,0.0003530609563846543,0.006047195218076722,0.0039041973200210182,0.004975696269048872,0.00213478717813978,0.0007143326326852321,0.0010632882291119299,0.002845014450867052,0.003193970047293746,0.003193970047293746,-0.006387940094587494,0.0003653770362585379,0.003193970047293746,0.003193970047293746,0.004614424592748294,0.004975696269048872,0.0014245599054125077,0.004975696269048872,0.004626740672622174,-0.0033869219653179187,-0.010275715974776669
S3_D3 hbo,0.002167116157837181,-0.009031791907514452,0.002517082034879419,0.0006207911592761,-0.010635159802333517,0.002517082034879419,0.002878353711179997,0.003939557141565051,0.004662100494166207,0.0003833693748509677,-0.007022443039327735,0.002878353711179997,-0.0003278681784918483,-0.010476878612716763,-0.00846752974453005,0.0007446410511515456,0.003589591264522813,0.002878353711179997,0.002517082034879419,-0.007022443039327735,-0.0003278681784918483,0.004300828817865629,0.003228319588222235,-0.005938628010426002,0.005181653360083539,-0.01027388812603294,-0.0024502750392619566,-0.004572681900032068,-0.008828801420830628,0.002517082034879419,0.002878353711179997,0.0010946069281937872,0.004662100494166207,0.003939557141565051,0.004300828817865629,0.002878353711179997,0.001455878604494365,0.0018058444815366032,0.003589591264522813,0.003228319588222235,0.003228319588222235,-0.005656496928933802,0.0011059127274521234,0.003228319588222235,0.003228319588222235,0.003939557141565051,0.003589591264522813,0.002167116157837181,0.004300828817865629,0.002528387834137759,-0.0033758088785469376,-0.0102625823267746
S3_D4 hbo,0.000674267889809798,-0.009160864785635764,0.0003078332983843697,-8.260664199764064e-05,-0.008959643478205616,0.0015923548141197584,0.0013165286476774923,0.0035191370877228415,0.0042520062705737015,0.0009500940562520641,-0.006946253671112129,0.002601050163412881,0.0003078332983843697,-0.010626603151337486,-0.01006294814397467,0.000674267889809798,0.0032433109212805754,0.0032433109212805754,0.002876876329855147,-0.00566173215537674,0.0003078332983843697,0.0038855716791482697,0.0035191370877228415,-0.004562428381100448,0.00423600270460265,-0.008959643478205616,-0.0034551228238386272,-0.005291296672458546,-0.007493905112503892,0.002876876329855147,0.0032433109212805754,0.0015923548141197584,0.004894267028441396,0.004161397845590536,0.005170093194883658,0.0032433109212805754,0.0013165286476774923,0.0022346155719874528,0.0038855716791482697,0.0035191370877228415,0.0035191370877228415,-0.004463818173131753,0.001682963239102924,0.0035191370877228415,0.0035191370877228415,0.00480365860345823,0.002601050163412881,0.002601050163412881,0.0038855716791482697,0.0010407024812352297,-0.004294603997643711,-0.01079581732682553
S3_D5 hbo,0.002808677493183684,-0.009100837277029487,0.0009487890864880826,-0.00024487063721207684,-0.00959057855145364,0.0018246811998706355,0.0009487890864880826,0.004048603097647416,0.0062725249954241925,0.0003288262842562166,-0.006826135754024397,0.0021887146909518145,-0.00029113651797564935,-0.010192937750273025,-0.009522195322812848,0.0006928597753373955,0.00342864029541555,0.0021887146909518145,0.002808677493183684,-0.005950243640641848,-0.00029113651797564935,0.004668565899879282,0.00342864029541555,-0.004494109676317129,0.003810277389909208,-0.008862511569291283,-0.003646879840285666,-0.0035387756603551743,-0.007406377604966563,0.0021887146909518145,0.0021887146909518145,0.0009487890864880826,0.0068924877976560585,0.004668565899879282,0.005288528702111148,0.0021887146909518145,0.0003288262842562166,0.0015687518887199485,0.002808677493183684,0.00342864029541555,0.003064606804334371,-0.004886805444749398,0.0006928597753373955,0.003064606804334371,0.003064606804334371,0.004924495211029969,0.002808677493183684,0.0015687518887199485,0.004668565899879282,0.0031727109842648628,-0.004465447398966036,-0.010614295796056388
S4_D2 hbo,-0.002663194262681256,-0.009160864785635764,-0.002368253192731023,8.942748957406314e-05,-0.006631448230935224,-0.0017068775313553615,-0.0006790672785542719,0.0016000007755229452,0.0023328699583738052,0.0042455034210255906,-0.006640415214984655,0.0019664353669483735,0.0042455034210255906,-0.010626603151337486,-0.00979533949486313,0.0013050597055727121,0.0019664353669483735,0.0059346893352023415,0.004906879082401252,-0.002010785585355026,0.0035841277596499292,0.0019664353669483735,0.0022613764368986065,-0.002234233133830057,0.0006882766135239572,-0.007954199553686547,-0.0069263893008854535,-0.008839022763537239,-0.0031815828811065164,0.004906879082401252,0.002627811028324035,0.0035841277596499292,0.0023328699583738052,0.0042455034210255906,0.004611938012451019,0.003289186689699696,0.0013050597055727121,0.0035841277596499292,0.003289186689699696,0.0042455034210255906,0.0035841277596499292,-0.0006790672785542719,0.004316996942500789,0.0042455034210255906,0.0042455034210255906,0.002922752098274268,-0.0006790672785542719,0.0039505623510753575,0.0013050597055727121,-0.002296759671255824,-0.004084340059056073,-0.01052820867771399
