,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.028112449799196786,0.02208835341365462,0.028112449799196786,0.028112449799196786,0.02610441767068273,0.0,0.01606425702811245,0.0,0.014056224899598393,0.0,0.028112449799196786,0.028112449799196786,0.0,0.0,0.024096385542168676,0.028112449799196786,0.018072289156626505,0.0,0.02610441767068273,0.02610441767068273,0.02208835341365462,0.0,0.0,0.028112449799196786,0.02610441767068273,0.024096385542168676,0.0,0.0,0.024096385542168676,0.02208835341365462,0.0,0.0,0.01606425702811245,0.0,0.030120481927710843,0.0,0.028112449799196786,0.0,0.0,0.02610441767068273,0.020080321285140562,0.0,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.0,0.0,0.0,0.0,0.02208835341365462,0.02610441767068273,0.02208835341365462,0.028112449799196786,0.018072289156626505,0.02610441767068273,0.004016064257028112,0.0,0.0,0.02610441767068273,0.0,0.030120481927710843,0.02208835341365462,0.02208835341365462,0.0,0.030120481927710843,0.030120481927710843,0.0
bankssts-rh,0.025440313111545987,0.03131115459882583,0.021526418786692758,0.0273972602739726,0.025440313111545987,0.0,0.009784735812133072,0.0,0.007827788649706457,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.01761252446183953,0.0273972602739726,0.011741682974559686,0.0,0.03131115459882583,0.019569471624266144,0.03131115459882583,0.0,0.0,0.025440313111545987,0.033268101761252444,0.033268101761252444,0.0,0.0,0.029354207436399216,0.03131115459882583,0.0,0.0,0.015655577299412915,0.0,0.023483365949119372,0.0,0.033268101761252444,0.0,0.0,0.029354207436399216,0.0136986301369863,0.0,0.0,0.0273972602739726,0.025440313111545987,0.025440313111545987,0.0,0.0,0.0,0.0,0.01761252446183953,0.029354207436399216,0.03131115459882583,0.0273972602739726,0.01761252446183953,0.029354207436399216,0.009784735812133072,0.0,0.0,0.029354207436399216,0.0,0.025440313111545987,0.03131115459882583,0.015655577299412915,0.0,0.023483365949119372,0.023483365949119372,0.0
caudalanteriorcingulate-lh,0.026905829596412557,0.020179372197309416,0.03139013452914798,0.026905829596412557,0.02466367713004484,0.0,0.017937219730941704,0.0,0.020179372197309416,0.0,0.026905829596412557,0.026905829596412557,0.0,0.0,0.02914798206278027,0.026905829596412557,0.02466367713004484,0.0,0.02466367713004484,0.03139013452914798,0.020179372197309416,0.0,0.0,0.026905829596412557,0.02466367713004484,0.02242152466367713,0.0,0.0,0.02242152466367713,0.020179372197309416,0.0,0.0,0.01569506726457399,0.0,0.02914798206278027,0.0,0.026905829596412557,0.0,0.0,0.02466367713004484,0.02466367713004484,0.0,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.0,0.0,0.0,0.02466367713004484,0.02466367713004484,0.020179372197309416,0.026905829596412557,0.017937219730941704,0.02466367713004484,0.0,0.0,0.0,0.02466367713004484,0.0,0.02914798206278027,0.020179372197309416,0.02914798206278027,0.0,0.02914798206278027,0.03139013452914798,0.0
caudalanteriorcingulate-rh,0.02857142857142857,0.022857142857142857,0.02666666666666667,0.02857142857142857,0.02666666666666667,0.0,0.015238095238095238,0.0,0.013333333333333334,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.022857142857142857,0.02857142857142857,0.017142857142857144,0.0,0.02666666666666667,0.024761904761904763,0.022857142857142857,0.0,0.0,0.02857142857142857,0.02666666666666667,0.024761904761904763,0.0,0.0,0.024761904761904763,0.022857142857142857,0.0,0.0,0.015238095238095238,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02666666666666667,0.01904761904761905,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02095238095238095,0.02666666666666667,0.022857142857142857,0.02857142857142857,0.017142857142857144,0.02666666666666667,0.005714285714285714,0.0,0.0,0.02666666666666667,0.0,0.030476190476190476,0.022857142857142857,0.02095238095238095,0.0,0.02857142857142857,0.02857142857142857,0.0
caudalmiddlefrontal-lh,0.02880658436213992,0.02263374485596708,0.026748971193415638,0.02880658436213992,0.026748971193415638,0.0,0.01440329218106996,0.0,0.012345679012345678,0.0,0.02880658436213992,0.02880658436213992,0.0,0.0,0.02263374485596708,0.02880658436213992,0.01646090534979424,0.0,0.026748971193415638,0.024691358024691357,0.02263374485596708,0.0,0.0,0.02880658436213992,0.026748971193415638,0.024691358024691357,0.0,0.0,0.024691358024691357,0.02263374485596708,0.0,0.0,0.01646090534979424,0.0,0.02880658436213992,0.0,0.02880658436213992,0.0,0.0,0.026748971193415638,0.018518518518518517,0.0,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.0,0.0,0.0,0.02263374485596708,0.026748971193415638,0.02263374485596708,0.02880658436213992,0.018518518518518517,0.026748971193415638,0.00411522633744856,0.0,0.0,0.026748971193415638,0.0,0.02880658436213992,0.02263374485596708,0.0205761316872428,0.0,0.02880658436213992,0.02880658436213992,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02666666666666667,0.013333333333333334,0.035555555555555556,0.02666666666666667,0.022222222222222223,0.0,0.03111111111111111,0.0,0.035555555555555556,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.035555555555555556,0.02666666666666667,0.035555555555555556,0.0,0.022222222222222223,0.035555555555555556,0.013333333333333334,0.0,0.0,0.02666666666666667,0.022222222222222223,0.017777777777777778,0.0,0.0,0.017777777777777778,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.03111111111111111,0.0,0.02666666666666667,0.0,0.0,0.022222222222222223,0.035555555555555556,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.022222222222222223,0.013333333333333334,0.02666666666666667,0.008888888888888889,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.03111111111111111,0.013333333333333334,0.035555555555555556,0.0,0.03111111111111111,0.035555555555555556,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02631578947368421,0.010526315789473684,0.03684210526315789,0.02631578947368421,0.021052631578947368,0.0,0.031578947368421054,0.0,0.04736842105263158,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.03684210526315789,0.02631578947368421,0.04736842105263158,0.0,0.021052631578947368,0.03684210526315789,0.010526315789473684,0.0,0.0,0.02631578947368421,0.021052631578947368,0.015789473684210527,0.0,0.0,0.015789473684210527,0.010526315789473684,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.02631578947368421,0.0,0.0,0.021052631578947368,0.03684210526315789,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.021052631578947368,0.010526315789473684,0.02631578947368421,0.005263157894736842,0.021052631578947368,0.0,0.0,0.0,0.021052631578947368,0.0,0.031578947368421054,0.010526315789473684,0.042105263157894736,0.0,0.031578947368421054,0.03684210526315789,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
