,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33771922517499176,-0.005509156342058195,0.021268956041880414,0.0025287930750431064,0.0004741487015705818,0.0,-0.00605104057242458,-0.0243622118568885,-0.013727733835948292,-0.02811024445025596,0.028765021228615337,0.028765021228615337,-0.02811024445025596,-0.02248819556020477,-0.0034545119685856704,0.0006547767783593754,0.018491799361252715,0.0,0.002348164998254313,0.0004741487015705818,0.022601088108197765,-0.026236228153572228,-0.0243622118568885,0.0025287930750431064,0.00422218129493804,0.00404155321814925,-0.013118114076786114,-0.026236228153572228,0.02465573248167029,0.022601088108197765,0.20310459380955057,-0.026236228153572228,0.01643715498778019,0.0,0.030819665602087862,-0.0243622118568885,0.028765021228615337,-0.0243622118568885,-0.02811024445025596,0.02671037685514281,-0.0038157681221632576,-0.007496065186734923,-0.02248819556020477,0.0006547767783593754,0.028765021228615337,0.028765021228615337,0.0,0.0,0.0,0.0,-0.001761123748690733,0.00422218129493804,0.005734941438044188,0.01377289085514549,-0.005870412495635783,0.007970213888305502,0.0041092887469450475,0.0,-0.0243622118568885,0.02671037685514281,0.16782139043060856,0.004583437448515631,-0.003635140045374464,0.2872251134502625,0.0,0.004583437448515631,0.004583437448515631,0.0
bankssts-rh,0.00045053405488766114,-0.020140028186083715,-0.01378566157085143,-0.02605019973168229,-0.0013766318343789734,-0.020959668301457145,-0.011914122784807116,-0.044712824861923434,-0.04607393550446736,-0.054083429813581385,0.028033230081899094,0.014695259344608183,-0.055910595702848016,-0.04860193214578147,-0.036062067618074824,0.0006257417428995333,0.012014241463671041,0.0,-0.018312862296817077,-0.03405969404079632,0.011078308934998964,-0.04844541514223163,-0.05042909803504811,0.00045053405488766114,-0.016388747221313494,-0.01273441544278022,-0.03946610269944828,-0.025580322449732927,0.005265086575637339,0.01679458210812364,-0.025580322449732927,-0.025580322449732927,-0.010656952856353768,-0.022865092692498704,-0.0026474585472397406,-0.027564005342549405,0.03404035081373461,-0.05225626392431475,-0.04646173224941515,0.014792208530845131,-0.01156370740878338,-0.009135829446333187,-0.02192599067119965,-0.01842850216751605,0.026030856504620586,0.026030856504620586,-0.02667594147458182,-0.020959668301457145,0.0,0.0,-0.03240773583954155,-0.02039349437587051,0.00233377199754038,-0.01127635561399935,-0.034234901728808186,-0.014911996708070594,-0.016664073588189287,0.0,-0.044712824861923434,0.005265086575637339,-0.04653999075119007,-0.018603709855527926,0.0064576547867231816,0.016018988618228053,-0.02667594147458182,-0.028227780996972665,-0.0015518395223908456,0.0
caudalanteriorcingulate-lh,0.009258732981485654,-0.02985304108939443,-0.01882595791260648,-0.014278527111965299,0.00854625935382569,0.0003128604943064325,0.04126134603029004,-0.007295785522191951,-0.010498112204335318,-0.03597668425085039,0.05043814332167405,0.03292325836075617,-0.04028173555628253,-0.008319968060454179,-0.00437568177262091,0.0001229035351524673,0.045089577139158434,0.01832620115801762,-0.013019903872348401,-0.009690128466273295,0.017906287540250847,-0.0248152156718891,-0.03400558738357353,0.030639300999172874,-0.02240496117007824,0.014622025168005842,-0.0034891899195531226,0.0015817256951860446,0.022756398019973152,0.026040660392218157,-0.018271658892666374,-0.027407488338999562,0.0059630159182363866,-0.006543556779222725,0.02608617342604825,0.005637549149221526,0.04891095989183925,-0.03850532427505107,-0.02226384970379207,0.0110249023014544,-0.011307125234026725,-0.0364887755199815,0.019853384587852418,-0.0013406472517725504,0.027530391874152026,0.04432940960233484,-0.007042012482016026,-0.0032399620681564717,0.021380568017687222,0.0,-0.010545806113498962,-0.04708912389883171,-0.012782069565918614,-0.018334350566000773,-0.02192814097351451,0.021747002631752898,-0.007042012482016026,0.0,-0.012375791514489658,-0.0014099766671657752,-0.03781218298621236,-0.009764003070445783,0.0023761350129476453,0.02982459119699803,-0.005265601200784576,-0.0056809084837346835,0.032173332785195276,0.02290775144752202
caudalanteriorcingulate-rh,0.005016597471122602,-0.025502664874043776,0.010704153773495735,-0.0034922404493822495,0.0180609882788718,0.0016150676849838502,0.01883128383847005,-0.01912099378733438,-0.017065884641362262,-0.03552421773327032,0.05119201255421721,0.0327375685885071,-0.032726894677648444,-0.027581856868727384,-0.010248647675400327,0.002998426074693969,0.03657050308611726,0.01902971054915754,-0.003129347935815974,-0.007390194346484405,0.022075143290803338,-0.03161819966158465,-0.046741892139056516,0.02697395579707361,-0.002089546834279544,-0.0037089804259600786,-0.014139329322930445,-0.0037245223195893225,0.026103722442427275,0.026890637742853857,-0.024218056757143596,-0.026236228153572228,0.0048400021203138105,-0.008863966792837788,0.024762159100618613,-0.005058021486814465,0.049728188665820475,-0.030839048002391404,-0.021269489904934605,0.014070750552915824,-0.008764630064490062,0.006920682170585742,-0.0011520034151287907,0.0008378004091637397,0.030698478116662934,0.046800540889027,-0.006360341802904628,-0.004048472340787279,0.02195735832595101,0.0,-0.027190992380251675,-0.027398575723884336,0.015169786859960522,0.007932115699986057,-0.015186102140688728,0.004519314863038249,-0.0005134109572513888,0.0,-0.027712181589898976,-0.0010320228491405147,-0.04309652350971402,-0.01568858568341083,-0.000830333374530637,0.02143874643406188,-0.004472495127647586,-0.010742465976838547,0.022582484131883403,0.023421182214347743
caudalmiddlefrontal-lh,0.005257211909215329,-0.0030770884871473584,0.03565097605208897,0.021610981213971262,-1.0,0.018536465543284728,0.016799679020834807,-0.001809773263101765,0.008639788498237554,-0.007699762610287501,0.0517190273183006,0.053572673872629074,-0.006010640898059189,-0.0034988949753300765,0.019166670164794314,0.0032390405127866967,0.042794062427089434,0.016682818988956256,0.02135925143498839,0.017400228547348556,0.037988312101052656,-0.007535237768187342,-0.022199885360714964,0.02564732400682853,0.02135925143498839,0.023619267578734615,0.014006548224126981,-0.005681591213858868,0.047508274651677895,0.04725654487269502,-0.024218056757143596,-0.026236228153572228,0.03908676931843249,0.024097405206270146,0.053572673872629074,-0.005517066371758709,0.053572673872629074,-0.006010640898059189,-0.0021388229473020826,0.027369892333047572,-0.009306012550198696,0.004573790610384456,0.002062044687655342,0.02177550605607143,0.029475268666358925,0.04430444110098671,0.020390112097613197,0.018536465543284728,0.020390112097613197,0.0,0.0009592543057099071,-0.0008845072169532889,0.02320301295765158,0.03153731335401427,0.012937746101742975,0.027578290466374437,0.024600864764235904,0.0,-0.001809773263101765,0.027369892333047572,-0.024218056757143596,0.005257211909215329,-0.0010589170907187256,0.02105376333311352,0.020390112097613197,0.008964505017872278,0.02379367745250006,0.022243758651941673
caudalmiddlefrontal-rh,0.0,-0.024010410963648234,-0.0012723465638856324,0.0005746081256257715,0.01819045151981008,-0.013869945660938224,0.0227380643997626,-0.0068132106324198406,-0.0009412628343584032,-0.0024571337943425746,0.021222193439778426,0.010471549032237243,-0.0009412628343584032,-0.0024571337943425746,-0.003973004754326749,0.0,0.01819045151981008,0.019706322479794255,-0.009844952552388186,0.0005746081256257715,-0.015054732891395162,0.0012367755846802296,-0.02216345627413683,0.0227380643997626,-0.0031193012533970326,-0.005819959443838153,-0.004304088483853979,0.013834374681732816,-0.004966255942908436,0.00862459434272584,0.0,0.0,-0.0054888757143109245,-0.0017949663352881198,-0.0027882175238698073,0.0012367755846802296,0.019706322479794255,-0.0027882175238698073,-0.012022990971426816,-0.029551275032182443,0.0,0.019706322479794255,0.01819045151981008,0.006446555923687205,0.0015158709599841732,0.01819045151981008,0.0005746081256257715,0.004599601234175805,0.0227380643997626,0.0,-0.02216345627413683,-0.02216345627413683,0.0005746081256257715,0.004268517504648576,-0.0009412628343584032,-0.0031193012533970326,0.0005746081256257715,0.0,0.0030837302741916336,-0.02031650158462543,-0.029551275032182443,-0.014775637516091221,-0.014775637516091221,0.0,0.0005746081256257715,-0.01676213989325459,0.01819045151981008,0.0227380643997626
cuneus-lh,0.0019765243259157626,-0.011666314313941798,0.05444354912468641,0.027270356969210402,0.02127752813164585,0.020233023406568417,0.022416405969432368,-0.009054303508290206,0.03274998945000124,-0.0065213455048429726,0.048963916643895565,0.048963916643895565,-0.0018231169500618194,-0.008329142144400071,0.02985955753477719,0.0019765243259157626,0.05661392644618858,0.018787807448956386,0.02308532477120295,0.036365582729115435,0.02194644693341643,-0.008329142144400071,-0.03254033951202775,0.023654763690096208,0.027783553325984107,0.015647279976026367,-0.0018231169500618194,-0.006883926186788041,0.041313906841602556,0.035321078004038005,-0.02711694959335646,-0.021693559674685167,0.021890204371296875,0.018787807448956386,0.05495674548146011,-0.008329142144400071,0.048963916643895565,0.0017924763290523757,-0.0021856976320068847,0.0227380643997626,0.016495140004492093,0.01517221416984219,-0.013752532063071359,0.02040175109292708,0.02873089323732715,0.04462826877105948,0.021678239364180445,0.020233023406568417,0.021678239364180445,0.0,-0.0034468655927555286,0.0046600980041916285,0.02411171748475036,0.03956235276416502,0.010887702088957417,0.026338337368372076,0.021678239364180445,0.0,-0.013752532063071359,0.0227380643997626,-0.02711694959335646,0.00652413720586828,-0.015281907593055994,0.03638090303962016,0.018062646085066247,0.013387636311983357,0.02660654493760806,0.023123455321792476
cuneus-rh,-0.026553967940899228,-0.05198755813948645,-0.009363815769079855,-0.025110031047736736,-0.003160054294260249,-0.00949306564128669,-0.0036462164933772074,-0.0362901146817444,-0.027123376676688498,-0.0301777435363581,0.02290775144752202,0.011598417941307518,-0.025353112147295215,-0.0317049269661929,-0.0301777435363581,-0.026553967940899228,0.019853384587852418,0.01832620115801762,-0.03116548657944721,-0.025110031047736736,-0.016087961559742858,-0.029562331465034303,-0.0518013926536038,-0.005173399923212007,-0.02395517858966725,-0.026580298863895714,-0.02175566747483283,-0.008470847882440095,-0.006438698781617088,0.009641987926031577,-0.02832423247029251,-0.02301343888211267,-0.005150959025293671,-0.0012380989947417885,-0.0025258387510652095,-0.01996634687453725,0.021380568017687222,-0.02376901310378459,-0.03103623670724038,-0.02347716018331129,-0.02124317435271938,0.013015407569837772,-0.00670058335304681,-0.024122288004647614,0.0,0.016799017728182816,-0.0020965921656240683,0.0022455144503689523,0.021380568017687222,0.0,-0.0518013926536038,-0.04295007000663739,-0.010818664940383643,-0.009048400410990361,-0.021812583088508655,-0.023712097490108767,-0.0020965921656240683,0.0,-0.02607871801992356,-0.021520730168035348,-0.057670682699431625,-0.042205408063106756,-0.03792021706078956,0.0,-0.0020965921656240683,-0.04807833553498168,-0.009998031312274894,0.02290775144752202
entorhinal-lh,0.0013463327605122562,-0.039290986357985995,0.02281867587786578,-0.006223645098898658,0.01641218819599353,0.00021726384754124778,0.03266434794789152,-0.0219445818295824,0.016908989952640133,-0.03662945786774353,0.04920500757704213,0.03380569838307139,-0.03338615531506784,-0.030851424408029217,0.004547016985199406,-0.00048083312875437826,0.07074633174523828,0.01750441971676903,-0.004414806017824341,0.004547016985199406,0.007805304164954042,-0.03450575618656249,-0.04829516333880784,0.02203337424396657,-0.004475486803814748,-0.01127695450927282,-0.01346250475306843,-0.006484591849621254,0.015780185389859553,0.017649705256924282,-0.025580322449732927,-0.025580322449732927,-0.009221969528743964,-0.005742811970144284,0.02975179604883521,-0.0081365835189543,0.050796318460384765,-0.027843976861277528,-0.020528445166173356,0.008326397441396849,0.012116994844610327,0.008368590270435843,-0.0012389491877453395,-0.0040392626317272105,0.026926655210245183,0.042839764043671576,-0.0076306586454013255,-0.00544627617822988,0.02068704148345431,0.0,-0.023256354803819695,-0.028641685845868733,0.005338122181943435,0.008218507795300842,-0.02434649249448554,-0.0005853000193574693,-0.0076306586454013255,0.0,-0.02760812185535353,-0.00677637596065949,-0.04445878920230335,-0.015922496300523212,-0.014809660365634853,0.04308264833639229,-0.005742811970144284,-0.011445099442409703,0.031212725444722,0.022278352366796948
entorhinal-rh,-0.025580322449732927,-0.04985457202432279,-0.01351791723135052,-0.0317895761240169,-0.007278710017898241,0.001422875249998632,-0.00011981415667322369,-0.020652883117042546,-0.0317895761240169,0.2570089776581097,0.021806176514526425,0.003100273443423739,-0.03361674201328353,-0.029662874843067205,-0.03346697431744201,-0.027407488338999562,0.02012877832110132,0.01845138012767621,-0.026221229620529724,-0.0317895761240169,-0.0019319211368515885,-0.035187796928710754,-0.04807083055289978,-0.0037741459352065,-0.026264654038373355,-0.026158310760375454,-0.015301658702773533,-0.005451544128631606,-0.0006409071707967974,0.004970863750534009,0.33985285540359456,-0.025580322449732927,-0.00960747447897782,-0.007736884171867554,-0.004382087785017337,-0.007172366739900349,0.021806176514526425,-0.028091819927639993,-0.022436624588465553,-0.013094132149771882,-0.025580322449732927,0.009315550681343022,-0.0017972123500983304,-0.031596384010331734,0.0,0.0167739819342511,-0.0062526780921276035,0.35937369187488505,0.021806176514526425,0.0,-0.04994142086001005,-0.04994142086001005,-0.00581843391369129,-0.018955990481306802,-0.029962410234750263,-0.02078315637057344,-0.0062526780921276035,0.0,-0.026264654038373355,-0.02805885460665403,-0.044286225520835616,-0.04989799644216642,-0.025580322449732927,0.0,-0.004382087785017337,-0.04318840366846598,-0.005451544128631606,0.021806176514526425
