,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.028885096411014034,0.02269543289436817,0.028885096411014034,0.028885096411014034,0.026821875238798747,0.0,0.016505769377722305,0.0,0.014442548205507017,0.0,0.028885096411014034,0.028885096411014034,0.0,0.0,0.024758654066583462,0.028885096411014034,0.018568990549937592,0.0,0.026821875238798747,0.026821875238798747,0.02269543289436817,0.0,0.0,0.028885096411014034,0.026821875238798747,0.024758654066583462,0.0,0.0,0.024758654066583462,0.02269543289436817,0.0,0.0,0.016505769377722305,0.0,0.030948317583229325,0.0,0.028885096411014034,0.0,0.0,0.026821875238798747,0.020632211722152884,0.0,0.0,0.028885096411014034,0.028885096411014034,0.028885096411014034,0.0,0.0,0.0,0.0,0.02269543289436817,0.026821875238798747,0.02269543289436817,0.028885096411014034,0.018568990549937592,0.026821875238798747,0.004126442344430576,0.0,0.0,0.026821875238798747,0.0,0.030948317583229325,0.02269543289436817,0.02269543289436817,0.0,0.030948317583229325,0.030948317583229325,0.0
bankssts-rh,0.026139518334484885,0.007297797053990981,-0.004669242137674067,0.0013629544010532138,0.026139518334484885,-0.021047161231648695,0.010053660897878802,-0.021047161231648695,-0.01874436739470439,-0.026787296113007432,0.028150250514060643,0.014756602457556929,-0.026787296113007432,-0.026787296113007432,-0.008690706496825587,0.028150250514060643,0.012064393077454562,0.0,0.007297797053990981,-0.006679974317249827,0.011124553641563471,-0.02296053952543494,-0.026787296113007432,0.026139518334484885,0.007395150939780494,0.007395150939780494,-0.026787296113007432,0.0,0.005287064874415221,0.016864688522922208,0.0,0.0,-0.010701438676401349,-0.02296053952543494,-0.0026585099580983067,-0.00382675658757249,0.034182447052787925,-0.026787296113007432,-0.019133782937862453,0.014853956343346445,0.014075125257030321,0.0,0.0,0.009016467576198194,0.026139518334484885,0.026139518334484885,-0.026787296113007432,-0.021047161231648695,0.0,0.0,-0.008690706496825587,0.003373686580628974,0.020691445110494693,0.005189710988625703,-0.008690706496825587,0.003373686580628974,-0.01673363521512863,0.0,-0.021047161231648695,0.005287064874415221,-0.021047161231648695,0.007005735396622433,0.032171714873212166,0.016085857436606083,-0.026787296113007432,-0.0026585099580983067,0.024128786154909123,0.0
caudalanteriorcingulate-lh,0.027645313285108886,-0.002455761336379754,0.0054954659221266786,0.0008879137079418654,0.025341537178016477,-0.019622093023255818,0.018430208856739256,-0.019622093023255818,-0.006023414613335358,-0.02854122621564482,0.027645313285108886,0.011590873538808675,-0.02675739957716702,-0.02675739957716702,0.003191689815034272,0.027645313285108886,0.025341537178016477,0.0,0.0021517908778050593,0.0054954659221266786,0.0011118919405758469,-0.02497357293868922,-0.02497357293868922,0.027645313285108886,0.00036796423932725737,-0.0037196385062429516,-0.02497357293868922,0.0,-0.00015198522928734713,0.004679545217531451,0.0,0.0,-0.01241479346599797,-0.02497357293868922,0.003191689815034272,-0.0035676532769556026,0.027645313285108886,-0.02497357293868922,-0.017838266384778013,0.011070924070194067,0.025341537178016477,0.0,0.0,0.006239393623375272,0.027645313285108886,0.027645313285108886,-0.02854122621564482,-0.02318974630021142,0.0,0.0,-0.0014158623991505448,-0.0014158623991505448,0.010031025132964855,0.004455566984897469,-0.008327190720427764,0.00036796423932725737,-0.02854122621564482,0.0,-0.02318974630021142,-0.0014158623991505448,-0.019622093023255818,0.00854316973046768,0.020733984963831664,0.029949089392201294,-0.02675739957716702,0.004975516453512074,0.0322528654992937,0.0
caudalanteriorcingulate-rh,0.0293566898218061,0.0007366254272630329,0.000859396331806871,0.002816508986593942,0.027399577167019032,-0.01895727202515154,0.015656901238296588,-0.01895727202515154,-0.012840392251702644,-0.028435908037727314,0.0293566898218061,0.012295144999169713,-0.02654018083521216,-0.02654018083521216,-0.0030548289777672776,0.0293566898218061,0.017614013893083664,0.0,0.004650850736837181,-0.0010977163229802032,0.00452807983229334,-0.02654018083521216,-0.024644453632697006,0.0293566898218061,0.0027551235343220245,-0.0010977163229802032,-0.024644453632697006,0.0,0.0026937380820501074,0.006423807034808493,0.0,0.0,-0.012779006799430725,-0.02654018083521216,0.002816508986593942,-0.0018957272025151542,0.0293566898218061,-0.024644453632697006,-0.017061544822636387,0.01412948674941295,0.019571126547870736,0.0,0.0,0.006607963391624253,0.0293566898218061,0.0293566898218061,-0.028435908037727314,-0.024644453632697006,0.0,0.0,-0.0050119416325543524,0.000859396331806871,0.014006715844869112,0.004712236189109095,-0.008926166942128498,0.0027551235343220245,-0.022564570073366094,0.0,-0.024644453632697006,-0.0010363308707082824,-0.01895727202515154,0.008565076046411327,0.02348535185744488,0.02152823920265781,-0.02654018083521216,0.004712236189109095,0.0293566898218061,0.0
caudalmiddlefrontal-lh,0.029598308668076112,0.023255813953488375,0.027484143763213533,0.029598308668076112,-1.0,0.0,0.014799154334038056,0.0,0.012684989429175475,0.0,0.029598308668076112,0.029598308668076112,0.0,0.0,0.023255813953488375,0.029598308668076112,0.016913319238900635,0.0,0.027484143763213533,0.02536997885835095,0.023255813953488375,0.0,0.0,0.029598308668076112,0.027484143763213533,0.02536997885835095,0.0,0.0,0.02536997885835095,0.023255813953488375,0.0,0.0,0.016913319238900635,0.0,0.029598308668076112,0.0,0.029598308668076112,0.0,0.0,0.027484143763213533,0.019027484143763214,0.0,0.0,0.029598308668076112,0.029598308668076112,0.029598308668076112,0.0,0.0,0.0,0.0,0.023255813953488375,0.027484143763213533,0.023255813953488375,0.029598308668076112,0.019027484143763214,0.027484143763213533,0.004228329809725159,0.0,0.0,0.027484143763213533,0.0,0.029598308668076112,0.023255813953488375,0.021141649048625793,0.0,0.029598308668076112,0.029598308668076112,0.0
caudalmiddlefrontal-rh,0.0,-0.024110638752566384,-0.024110638752566384,-0.022255974233138198,0.0,-0.03523862586913549,0.0,-0.029674632310850935,-0.022255974233138198,-0.022255974233138198,0.0,-0.009273322597140917,-0.022255974233138198,-0.022255974233138198,-0.022255974233138198,0.0,0.0,0.0,-0.029674632310850935,-0.022255974233138198,-0.033383961349707295,-0.018546645194281834,-0.022255974233138198,0.0,-0.025965303271994564,-0.024110638752566384,-0.024110638752566384,-0.007418658077712734,-0.02781996779142275,-0.011127987116569099,0.0,0.0,-0.022255974233138198,-0.018546645194281834,-0.024110638752566384,-0.018546645194281834,0.0,-0.024110638752566384,-0.033383961349707295,-0.029674632310850935,0.0,0.0,0.0,-0.014837316155425467,0.0,0.0,-0.022255974233138198,-0.016691980674853647,0.0,0.0,-0.022255974233138198,-0.022255974233138198,-0.022255974233138198,-0.018546645194281834,-0.022255974233138198,-0.025965303271994564,-0.022255974233138198,0.0,-0.016691980674853647,-0.020401309713710018,-0.029674632310850935,-0.014837316155425467,-0.014837316155425467,0.0,-0.022255974233138198,-0.025965303271994564,0.0,0.0
cuneus-lh,0.027399577167019032,0.013699788583509516,0.03653276955602537,0.027399577167019032,0.02283298097251586,0.0,0.0319661733615222,0.0,0.03653276955602537,0.0,0.027399577167019032,0.027399577167019032,0.0,0.0,0.03653276955602537,0.027399577167019032,0.03653276955602537,0.0,0.02283298097251586,0.03653276955602537,0.013699788583509516,0.0,0.0,0.027399577167019032,0.02283298097251586,0.018266384778012686,0.0,0.0,0.018266384778012686,0.013699788583509516,0.0,0.0,0.004566596194503171,0.0,0.0319661733615222,0.0,0.027399577167019032,0.0,0.0,0.02283298097251586,0.03653276955602537,0.0,0.0,0.027399577167019032,0.027399577167019032,0.027399577167019032,0.0,0.0,0.0,0.0,0.027399577167019032,0.02283298097251586,0.013699788583509516,0.027399577167019032,0.009133192389006343,0.02283298097251586,0.0,0.0,0.0,0.02283298097251586,0.0,0.0319661733615222,0.013699788583509516,0.03653276955602537,0.0,0.0319661733615222,0.03653276955602537,0.0
cuneus-rh,0.0,-0.025539758831590396,-0.025539758831590396,-0.023575161998391134,0.0,-0.029468952497988917,0.0,-0.029468952497988917,-0.023575161998391134,-0.023575161998391134,0.0,-0.009822984165996305,-0.023575161998391134,-0.023575161998391134,-0.023575161998391134,0.0,0.0,0.0,-0.03143354933118818,-0.023575161998391134,-0.029468952497988917,-0.01964596833199261,-0.023575161998391134,0.0,-0.02750435566478966,-0.025539758831590396,-0.025539758831590396,0.0,-0.029468952497988917,-0.011787580999195567,0.0,0.0,-0.023575161998391134,-0.01964596833199261,-0.025539758831590396,-0.011787580999195567,0.0,-0.025539758831590396,-0.02750435566478966,-0.023575161998391134,0.0,0.0,0.0,-0.01571677466559409,0.0,0.0,-0.023575161998391134,-0.01768137149879335,0.0,0.0,-0.023575161998391134,-0.023575161998391134,-0.01964596833199261,-0.01964596833199261,-0.023575161998391134,-0.02750435566478966,-0.023575161998391134,0.0,-0.01768137149879335,-0.021610565165191872,-0.029468952497988917,-0.01571677466559409,-0.007858387332797045,0.0,-0.023575161998391134,-0.02750435566478966,0.0,0.0
entorhinal-lh,0.02703905641482141,-0.011933103864253286,0.01131449814553781,0.000498875579609249,0.021631245131857126,-0.01895727202515154,0.032446867697785695,-0.01895727202515154,0.02213012071146638,-0.028435908037727314,0.02703905641482141,0.00997751159218502,-0.02654018083521216,-0.02654018083521216,0.01131449814553781,0.02703905641482141,0.04867030154667854,0.0,-0.0011174812983247215,0.01131449814553781,-0.008141649459222978,-0.02654018083521216,-0.024644453632697006,0.02703905641482141,-0.0030132085008398785,-0.010316746986319313,-0.024644453632697006,0.0,-0.006525292581289002,-0.006245922256707824,0.0,0.0,-0.028435908037727314,-0.02654018083521216,0.005906686862573534,-0.0018957272025151542,0.02703905641482141,-0.024644453632697006,-0.017061544822636387,0.008361154714251048,0.03785467898074997,0.0,0.0,0.00429032998463956,0.02703905641482141,0.02703905641482141,-0.028435908037727314,-0.024644453632697006,0.0,0.0,0.000498875579609249,-0.004908935703355032,0.0013369865533527927,0.0023946027821244026,-0.021132369552247877,-0.0030132085008398785,-0.028435908037727314,0.0,-0.024644453632697006,-0.006804662905870186,-0.01895727202515154,0.009698141267603844,0.010815622565928563,0.04326249026371425,-0.02654018083521216,0.007802414065088687,0.03785467898074997,0.0
entorhinal-rh,0.0,-0.022540785603580554,-0.026297583204177313,-0.026297583204177313,0.0,-0.018783988002983795,0.0,-0.018783988002983795,-0.026297583204177313,0.2653909162135853,0.0,-0.018783988002983795,-0.026297583204177313,-0.026297583204177313,-0.026297583204177313,0.0,0.0,0.0,-0.022540785603580554,-0.026297583204177313,-0.018783988002983795,-0.02817598200447569,-0.024419184403878934,0.0,-0.024419184403878934,-0.026297583204177313,-0.024419184403878934,0.0,-0.022540785603580554,-0.016905589202685416,0.3669586227725763,0.0,-0.02817598200447569,-0.026297583204177313,-0.026297583204177313,-0.0018783988002983795,0.0,-0.024419184403878934,-0.016905589202685416,-0.013148791602088657,0.0,0.0,0.0,-0.024419184403878934,0.0,0.0,-0.02817598200447569,0.340661039568399,0.0,0.0,-0.026297583204177313,-0.026297583204177313,-0.009391994001491898,-0.024419184403878934,-0.026297583204177313,-0.024419184403878934,-0.02817598200447569,0.0,-0.024419184403878934,-0.02817598200447569,-0.018783988002983795,-0.024419184403878934,0.0,0.0,-0.026297583204177313,-0.024419184403878934,0.0,0.0
