,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33325116514616526,0.005518919390118881,-0.021306647809393394,-0.00253327447415293,-0.0004749889639036737,0.0,0.006061763920294514,0.024405385335812598,0.013752061431115905,0.02816006000286069,-0.028815997143489574,-0.028815997143489574,0.02816006000286069,0.022528048002288557,0.0034606338798696254,-0.0006559371406288832,-0.018524569592243297,0.0,-0.00235232629742772,-0.0004749889639036737,-0.02264114061274181,0.026282722669336647,0.024405385335812598,-0.00253327447415293,-0.004229663630951764,-0.004048715454226557,0.013141361334668323,0.026282722669336647,-0.024699426122991065,-0.02264114061274181,0.25602997083060697,0.026282722669336647,-0.01646628408199404,0.0,-0.030874282653738833,0.024405385335812598,-0.028815997143489574,0.024405385335812598,0.02816006000286069,-0.026757711633240318,0.0038225302333200445,0.007509349334096185,0.022528048002288557,-0.0006559371406288832,-0.028815997143489574,-0.028815997143489574,0.0,0.0,0.0,0.0,0.0017642447230707885,-0.004229663630951764,-0.005745104611025394,-0.013797298475297206,0.005880815743569301,-0.007984338297999856,-0.00411657102049851,0.0,0.024405385335812598,-0.026757711633240318,0.22068424034425768,-0.004591559984402186,0.003641582056594835,0.24245183803487783,0.0,-0.004591559984402186,-0.004591559984402186,0.0
bankssts-rh,-0.0004513324685389973,-0.02945310895586315,-0.03963633863346201,-0.027350065878789225,0.001379071431646945,-0.02099681196488905,0.01193523639025356,0.002798438737528234,-0.0072908450548336634,0.000732843274748561,-0.028082909153537786,-0.041444516767558094,0.0025632471749345064,-0.004758368425809272,-0.017320455466811442,-0.0006268506507486112,-0.012035532494373337,0.0,-0.03128351285604909,-0.019326377549207,-0.05309156528321795,0.002720041549996992,-0.002927964525623327,-0.0004513324685389973,-0.03702863992634778,-0.040689447726719674,-0.013910387926738998,0.025625654602603232,-0.05490324537625677,-0.04736516202006639,0.025625654602603232,0.025625654602603232,-0.04277059188720506,-0.02290561305260624,-0.05079428021678729,0.019977648526982913,-0.03410067540072445,-0.0010975606254373812,0.008368047625617306,-0.04535923993767083,0.01158420002583434,0.009152019500929724,0.02196484680223134,-0.01971486152792048,-0.02607698707114223,-0.02607698707114223,-0.026723215228040612,-0.02099681196488905,0.0,0.0,-0.02098126326718333,-0.033016795761556667,-0.02524352084277257,-0.034514887104470524,-0.019150859366997387,-0.0385080074621145,-0.036752825640018395,0.0,0.002798438737528234,-0.05490324537625677,0.004628842637714179,-0.019539343345710863,-0.006469098715725666,-0.016047376659164447,-0.026723215228040612,-0.025168625614184054,0.0015545896138565588,0.0
caudalanteriorcingulate-lh,-0.009275140839507258,-0.016362597894474883,0.008309455056971012,0.0037539655296024007,0.031215730900406902,0.00031341492984112324,0.004562227511071854,0.010995324257791938,0.0030266308160354373,0.018871676695615285,-0.004630832436050382,-0.022176756389698488,0.032863035197990186,-0.008334712286791971,-0.009226208785128982,-0.00012312133857753283,-0.005392347103311997,0.018358677924253063,0.009611349211188964,-0.0008425644439587161,-0.023430749605226085,0.011748886062470477,-0.015761811362712305,0.01214331673878798,0.01851369919173678,-0.03131736215459756,-0.0034953732853467917,0.038192606753133594,-0.02316857397872829,-0.015281961429356812,0.018304039001859448,0.027456058502789173,-0.026202126541658887,-0.006555152939388968,-0.03362248763387598,0.02395157873037678,-0.006160722263071469,0.034642594545393195,0.03260881243407548,-0.03951738963381016,0.011327163149132754,0.0732707949298314,0.019888567751274146,-0.0015892657561394161,-0.027579179841366708,-0.010750391744134735,-0.007054491980152794,-0.003245703764964879,0.021418457578295236,0.0,-0.04282228556470145,-0.0062142075609825514,0.037346703944521914,0.017994993552359225,0.014476915303745716,-0.028776288139932937,-0.007054491980152794,0.0,0.005906315735964846,-0.05197430506563118,-0.0012711138195735756,-0.03292811799512384,-0.002380345879165579,-0.029877444828147266,-0.005274932632749795,-0.0288377875548244,0.004487007111184684,0.022948347405316323
caudalanteriorcingulate-rh,-0.005025487631279754,-0.019840753912175466,-0.019683965247430123,-0.005462412893164887,0.020033873030000402,0.001617929826199445,0.02806072040965593,0.025323574703263733,0.008135285824113892,0.016978273384554224,-0.007290192357822132,-0.025777340355181342,0.023824049509810232,0.012804221913224712,-0.00455970431623154,-0.003003739733638474,0.0014915565973475159,0.01906343403913259,-0.0011940156261214107,-0.0015575512394348698,-0.024744076102201047,0.016847717708507272,-0.0023462720066722625,0.016970782413873235,-0.0001523718416953425,-0.014043796839030585,0.006053092649622845,0.044790826813838155,-0.02461321936021393,-0.019920047874586316,0.024260974771695365,0.026282722669336647,-0.026390313902712688,-0.008879675066198292,-0.03376688346014282,0.03941146869159234,-0.00875661036083233,0.025715241731404565,0.03125826272014062,-0.04057237712727046,0.008780162298327844,0.031193921424980273,0.03928091301554539,-0.0051681943506277,-0.02782004439996492,-0.01168944636685273,-0.006371613278762027,-0.00405564683858356,0.021996270045152987,0.0,-0.025714203323781687,-0.02550625211145287,0.012816783891865507,-0.010191794259125475,0.006252172068025159,-0.009705781435270665,-0.012228905759357051,0.0,0.016717162032460323,-0.055701914900025136,0.0053490525557520225,-0.029672225117276775,0.0008318048493152692,-0.021476739095515087,-0.004480421057167694,-0.020812478493944908,0.012571528404842632,0.023462688048163188
caudalmiddlefrontal-lh,-0.005266528474102596,0.0030825415476382467,0.0051383379371144665,0.019203213743544854,-1.0,0.018569314929422633,0.027736905268820986,0.042665473296418975,0.03591125633644467,0.04485203759875928,-0.007244325330490805,-0.005387393837548542,0.050587648482285086,0.03692986241289317,0.025365719462945403,-0.0032447805764613162,0.009124181903592848,0.016712383436480367,0.02316925261118698,0.023421428492944565,-0.008344729178160294,0.040973358208175735,0.022239226874054087,0.0151597179482623,0.02316925261118698,0.013477505409437186,0.034248848896455825,0.042830289701118,-0.0030261105810910948,0.0009399282865510214,0.024260974771695365,0.026282722669336647,0.00541031891770832,0.02414010940824942,-0.005387393837548542,0.03895161031053446,-0.005387393837548542,0.050587648482285086,0.05042283207758606,-0.027418395871098105,0.009322504194679239,0.028842870822328052,0.042500656891719966,0.015324534352961319,-0.029527503245797962,-0.014672051302259856,0.02042624642236489,0.018569314929422633,0.02042624642236489,0.0,-0.0009609542476443137,0.0008860746958798195,0.021322223667662843,0.012973153645922003,0.0316056821099864,0.013225329527679587,0.01620803167296518,0.0,0.042665473296418975,-0.027418395871098105,0.024260974771695365,-0.005266528474102596,0.0010607936499969666,-0.021091073746998545,0.02042624642236489,-0.0015526654882180714,0.013302786455320036,0.022283177915307158
caudalmiddlefrontal-rh,0.0,-0.024052960998833358,-0.0012746013520749295,0.0005756264170660993,0.018222687717406743,-0.013894525276704992,0.02277835964675843,-0.006825284659498013,-0.0009429308927177973,-0.0024614882025016903,0.021259802336974533,0.010490106181485501,-0.0009429308927177973,-0.0024614882025016903,-0.003980045512285587,0.0,0.018222687717406743,0.01974124502719064,-0.009862399279065803,0.0005756264170660993,-0.01508141212713175,0.0012389673357803637,-0.02220273322969233,0.02277835964675843,-0.0031248291212159548,-0.005830273281426616,-0.004311715971642719,0.01385889126041042,-0.004975056890356984,0.008639878412344475,0.0,0.0,-0.005498602822069484,-0.0017981472837874295,-0.002793158661858826,0.0012389673357803637,0.01974124502719064,-0.002793158661858826,-0.01204429750756396,-0.029603644306256442,0.0,0.01974124502719064,0.018222687717406743,0.006457980183846311,0.001518557309783895,0.018222687717406743,0.0005756264170660993,0.004607752414705285,0.02277835964675843,0.0,-0.02220273322969233,-0.02220273322969233,0.0005756264170660993,0.004276081955348153,-0.0009429308927177973,-0.0031248291212159548,0.0005756264170660993,0.0,0.0030891951049213926,-0.020352505460551302,-0.029603644306256442,-0.014801822153128221,-0.014801822153128221,0.0,0.0005756264170660993,-0.01679184490927101,0.018222687717406743,0.02277835964675843
cuneus-lh,-0.001980027022297732,0.011686988765757324,-0.011106718341384764,0.016114628770041734,0.019222523603201154,0.02026887934669182,0.0238727358885162,0.05250366197251342,0.010625285561882988,0.04417510680431193,-0.005617375133226021,-0.005617375133226021,0.04525966067142416,0.04598610712958425,0.0077297313694984476,-0.001980027022297732,-0.01617649608812166,0.018821102250499547,0.017411523277928834,0.007003284911338364,0.012761310992613784,0.04598610712958425,0.032598005854901635,0.019736629420586356,0.01849607714504107,0.019071641014895974,0.04525966067142416,0.047433884225776525,0.004941745821669625,0.008049640654829035,0.027165004879084697,0.02173200390326776,0.012817653224955589,0.018821102250499547,-0.00872526996638543,0.04598610712958425,-0.005617375133226021,0.041637660020879534,0.04851843809288874,-0.02277835964675843,-0.01652437185681804,0.022443102901044176,0.051419108105401186,0.02009985264966641,-0.02588625447991784,-0.009960706421802839,0.02171665644288409,0.02026887934669182,0.02171665644288409,0.0,0.003452973953519207,-0.004668356394035296,0.022174420027927497,0.00669640391460013,0.03252631616217616,0.017048300048848795,0.02171665644288409,0.0,0.051419108105401186,-0.02277835964675843,0.027165004879084697,-0.006535698951649415,0.015308989416301952,-0.036445375434813486,0.02533865709342872,0.003961963950776536,0.008092954598578493,0.023164433539076365
cuneus-rh,0.026601025539034494,0.001122363219046577,0.00126000036611422,0.020953914493674754,0.04294278988510405,-0.00950988877178883,0.04954937294435082,0.020394428296869056,0.026030607725900434,0.02297082807185826,0.022948347405316323,0.011618972070607579,0.024257206023298134,0.02144093824483717,0.02297082807185826,0.026601025539034494,0.019888567751274146,0.018358677924253063,0.011340924384922324,0.020953914493674754,-0.009022865020626407,0.027134134150514536,0.004855662023186411,0.04801948311732974,0.015017206712416168,0.012387434332890445,0.01367381228433032,0.048262994992910944,-0.0064501091177466535,0.009659074969070047,0.028374427241636795,0.023054222133829898,-0.005160087294197323,-0.0012402930911222581,-0.0025303149146715925,0.03320032085406236,0.021418457578295236,0.018750505516556,0.02211081352282537,-0.023518765218450383,0.021280820431227594,0.02367888303205996,0.04648959329030865,0.03258381818061069,0.0,0.016828788097231973,-0.0021003076401551464,0.0022494938374363607,0.021418457578295236,0.0,0.004855662023186411,-0.0040113464898250874,0.0175365900107594,0.015763188308157105,0.02071040261809353,0.011713915182792788,-0.0021003076401551464,0.0,0.030623921079073156,-0.021558868116912853,-0.0010240292814261821,0.010921848726734238,0.022308240538088966,0.0,-0.0021003076401551464,0.008585316955216788,0.046733105165889854,0.022948347405316323
entorhinal-lh,-0.0013487186632949039,-0.0060279974627020895,-0.034365092162211834,-0.0052713038539931225,0.028194392825463842,0.00021764887153651933,0.011913431818546746,0.025607030497910462,-0.025256671542754985,0.01821774626635402,-0.0046565403305049635,-0.020083139400897315,0.025127604236047606,0.013023595863433863,-0.016061053160352383,0.0004816852368910381,-0.026236038943223478,0.017535440163523205,0.00366968226614588,-0.016061053160352383,-0.013760362282736045,0.016684403663805754,-0.0007902481783090616,0.01937498334814161,-5.191385563440254e-05,-0.00339730107233431,0.012139292279925095,0.0447552256900831,-0.016561097683277723,-0.0038985154413584398,0.025625654602603232,0.025625654602603232,-0.009238312236435153,-0.005752989090884164,-0.034933975162048624,0.039439498644346156,-0.0030624094065483092,0.023357988657270057,0.034347292367789994,-0.03481784416387885,-0.012138467969654157,0.02668745966445293,0.042688548813667855,-0.0030830503347611133,-0.026974373265898136,-0.011033064026331585,-0.007644181312478498,-0.005455927793246485,0.02072370201143652,0.0,-0.029655813665801528,-0.024260939012621906,0.020376161522921696,-0.012768404109557808,0.016071921782496095,-0.007137256480148898,-0.007644181312478498,0.0,0.01993345383312746,-0.04994738193663352,0.006713732386659888,-0.029437899975606543,0.014835905296243977,-0.04315899722543702,-0.005752989090884164,-0.024952568501374263,0.006991103117825706,0.022317832935393172
entorhinal-rh,0.025625654602603232,0.00496919523176623,0.004762166001709533,0.023066205003568985,0.047620508026149096,0.0014253967975074667,0.04380966711920459,0.026901018293538078,0.023066205003568985,-0.2733526950923808,0.021844820316973244,0.00310576759112079,0.024896608903754922,0.014214251715784502,0.02138583420995566,0.027456058502789173,0.020164449523359922,0.018484078729746594,0.024983611648553533,0.023066205003568985,-0.0019353447897191873,0.01600115424357115,-0.0005655178411909037,0.047470474919576476,0.02127930247578234,0.014064218609211882,0.010296879074666667,0.04579010412596315,-0.0006420429540496992,0.0049796728637060365,-0.3404551254345858,0.025625654602603232,-0.009624500359032086,-0.007750595086446843,-0.004389853499220192,0.04040542415957863,0.021844820316973244,0.023109706375968285,0.03243573136649521,-0.013117336908096718,0.025625654602603232,0.02763609823067632,0.04212929632559126,0.023259739482540905,0.0,0.016803707936133266,-0.006263758771805435,-0.3721510043300226,0.021844820316973244,0.0,-0.0024394231137761504,-0.0024394231137761504,0.030779332955906468,0.013957686875038558,0.02123580110338304,0.015788090775224504,-0.006263758771805435,0.0,0.02127930247578234,-0.02810857908877868,0.006886601876750778,0.001264886058995042,0.025625654602603232,0.0,-0.004389853499220192,0.00798636923344835,0.04579010412596315,0.021844820316973244
