,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.9058355437665782,-0.08241758241758242,-0.02197802197802198,-0.07692307692307693,-0.07692307692307693,0.0,-0.06593406593406595,-0.07142857142857142,-0.08241758241758242,-0.08241758241758242,0.0,0.0,-0.08241758241758242,-0.06593406593406595,-0.08241758241758242,-0.08241758241758242,0.0,0.0,-0.07142857142857142,-0.07692307692307693,0.0,-0.07692307692307693,-0.07142857142857142,-0.07692307692307693,-0.06593406593406595,-0.06043956043956045,-0.038461538461538464,-0.07692307692307693,0.0,0.0,0.5954907161803714,-0.07692307692307693,0.0,0.0,0.0,-0.07142857142857142,0.0,-0.07142857142857142,-0.08241758241758242,0.0,-0.07142857142857142,-0.02197802197802198,-0.06593406593406595,-0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-0.06593406593406595,-0.049450549450549455,-0.04395604395604396,-0.07142857142857142,-0.05494505494505495,0.0,0.0,-0.07142857142857142,0.0,0.4920424403183024,-0.07692307692307693,-0.07692307692307693,0.7758620689655173,0.0,-0.07692307692307693,-0.07692307692307693,0.0
bankssts-rh,-0.07500000000000001,-0.08035714285714286,-0.026785714285714284,-0.08035714285714286,-0.08035714285714286,0.0,-0.0642857142857143,-0.06964285714285715,-0.08035714285714286,-0.08035714285714286,0.0,0.0,-0.08571428571428572,-0.0642857142857143,-0.08035714285714286,-0.08035714285714286,0.0,0.0,-0.07500000000000001,-0.08035714285714286,0.0,-0.07500000000000001,-0.06964285714285715,-0.07500000000000001,-0.06964285714285715,-0.05892857142857143,-0.037500000000000006,-0.07500000000000001,0.0,0.0,-0.07500000000000001,-0.07500000000000001,0.0,0.0,0.0,-0.06964285714285715,0.0,-0.07500000000000001,-0.08035714285714286,0.0,-0.07500000000000001,-0.026785714285714284,-0.0642857142857143,-0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,-0.06964285714285715,-0.06964285714285715,-0.05357142857142857,-0.04821428571428571,-0.07500000000000001,-0.05357142857142857,0.0,0.0,-0.06964285714285715,0.0,-0.07500000000000001,-0.07500000000000001,-0.07500000000000001,0.0,0.0,-0.07500000000000001,-0.07500000000000001,0.0
caudalanteriorcingulate-lh,-0.05357142857142857,-0.08035714285714286,-0.07124200426439233,-0.04445628997867803,-0.04893390191897654,0.058208955223880594,0.06716417910447761,0.035900852878464826,-0.013192963752665245,-0.02214818763326226,0.06716417910447761,0.06268656716417911,-0.03997867803837953,0.053731343283582096,-0.02214818763326226,-0.08035714285714286,0.058208955223880594,0.053731343283582096,-0.04445628997867803,-0.04445628997867803,0.049253731343283584,0.00015991471215352424,-0.026785714285714284,0.009115138592750538,-0.06676439232409383,0.053731343283582096,0.06268656716417911,0.004637526652452026,0.06716417910447761,0.06268656716417911,-0.05357142857142857,-0.08035714285714286,0.053731343283582096,0.053731343283582096,0.06716417910447761,0.02694562899786781,0.06268656716417911,-0.03997867803837953,-0.013192963752665245,0.0,-0.10714285714285714,-0.10698294243070362,0.058208955223880594,-0.02214818763326226,0.0,0.049253731343283584,0.06268656716417911,0.058208955223880594,0.06268656716417911,0.0,-0.026785714285714284,-0.13392857142857145,-0.06676439232409383,-0.06676439232409383,-0.03997867803837953,0.06268656716417911,0.06268656716417911,0.0,0.031423240938166314,0.0,-0.05357142857142857,-0.05357142857142857,-0.05357142857142857,0.0,0.06268656716417911,-0.03118336886993603,0.00015991471215352424,0.06716417910447761
caudalanteriorcingulate-rh,-0.07100591715976332,-0.07692307692307693,0.028874723823551822,-0.018462554282957053,-0.027046245270081516,0.060085836909871244,0.009497930263859613,-0.0007110749930162273,-0.012545394519643444,-0.021129085506767908,0.06437768240343349,0.060085836909871244,-0.018462554282957053,-0.0033776062168270823,-0.021129085506767908,-0.07692307692307693,0.055793991416309016,0.055793991416309016,-0.022754399776519284,-0.018462554282957053,0.05150214592274678,-0.0152119257434543,-0.0650887573964497,-0.006628234756329836,-0.014170708789394821,-0.007669451710389314,0.0305000380933032,-0.010920080249892068,0.06866952789699571,0.060085836909871244,-0.07100591715976332,-0.07692307692307693,0.05150214592274678,0.05150214592274678,0.06437768240343349,-0.00929476598014069,0.060085836909871244,-0.018462554282957053,-0.012545394519643444,0.0,-0.08284023668639054,0.02029103283642736,-0.0033776062168270823,-0.016837240013205676,0.004291845493562232,0.05150214592274678,0.06437768240343349,0.060085836909871244,0.06437768240343349,0.0,-0.0650887573964497,-0.08284023668639054,0.0035807705005460044,0.009497930263859613,-0.018462554282957053,0.005206084770297381,0.06437768240343349,0.0,-0.00929476598014069,0.0,-0.07100591715976332,-0.07100591715976332,-0.07100591715976332,0.0,0.06437768240343349,-0.045254844198389925,-0.01950377123701653,0.06866952789699571
caudalmiddlefrontal-lh,-0.07100591715976332,-0.07692307692307693,0.024279650115770515,-0.02305762799073836,-0.012188062773347049,0.05434782608695653,0.006045793671211729,-0.005306148700797535,-0.011705685618729096,-0.022575250836120397,0.06521739130434782,0.07065217391304349,-0.017622845382042705,-0.010258554154875227,-0.011705685618729096,-0.07692307692307693,0.07608695652173914,0.04891304347826087,-0.017622845382042705,-0.02305762799073836,0.04347826086956522,-0.022092873681502444,-0.0650887573964497,-0.011223308464111143,-0.017622845382042705,-0.004823771546179571,0.041066375096475434,-0.016658091072806788,0.06521739130434782,0.07065217391304349,-0.07100591715976332,-0.07692307692307693,0.06521739130434782,0.07065217391304349,0.07065217391304349,-0.016175713918188835,0.07065217391304349,-0.017622845382042705,-0.006270903010033441,0.0,-0.08284023668639054,0.013410084898379212,0.006045793671211729,-0.022575250836120397,0.0,0.04347826086956522,0.05978260869565217,0.05434782608695653,0.05978260869565217,0.0,-0.0650887573964497,-0.08284023668639054,0.0001286339078981208,0.006045793671211729,-0.017622845382042705,0.0006110110625160738,0.05978260869565217,0.0,-0.005306148700797535,0.0,-0.07100591715976332,-0.07100591715976332,-0.07100591715976332,0.0,0.05978260869565217,-0.06013635194237201,-0.016658091072806788,0.06521739130434782
caudalmiddlefrontal-rh,0.0,0.0,0.06666666666666668,0.06666666666666668,0.05333333333333334,0.06222222222222222,0.06666666666666668,0.06666666666666668,0.06222222222222222,0.05777777777777778,0.06222222222222222,0.05777777777777778,0.06222222222222222,0.05777777777777778,0.05333333333333334,0.0,0.05333333333333334,0.05777777777777778,0.05777777777777778,0.06666666666666668,0.05333333333333334,0.05777777777777778,0.0,0.06666666666666668,0.06666666666666668,0.05333333333333334,0.05777777777777778,0.06222222222222222,0.06666666666666668,0.05777777777777778,0.0,0.0,0.048888888888888885,0.048888888888888885,0.06222222222222222,0.05777777777777778,0.05777777777777778,0.06222222222222222,0.06222222222222222,0.0,0.0,0.05777777777777778,0.05333333333333334,0.06222222222222222,0.0044444444444444444,0.05333333333333334,0.06666666666666668,0.06222222222222222,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.06222222222222222,0.06666666666666668,0.06666666666666668,0.0,0.05777777777777778,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.02666666666666667,0.05333333333333334,0.06666666666666668
cuneus-lh,-0.07420494699646643,-0.07420494699646643,0.052958615320117385,-4.491824878721448e-05,-0.004282206384380427,0.05932203389830509,-0.027609750254536734,-0.026546685033239502,-0.010645624962568125,-0.01912020123375456,0.0635593220338983,0.0635593220338983,-0.00534527160567767,-0.024420554590645027,-0.01912020123375456,-0.07420494699646643,0.05932203389830509,0.05508474576271187,0.0010181469725100388,-4.491824878721448e-05,0.024345690842666346,-0.024420554590645027,-0.09540636042402827,-0.010645624962568125,0.01479307660058693,-0.007456429298676407,-0.00534527160567767,-0.020183266455051804,0.06779661016949153,0.0635593220338983,-0.0795053003533569,-0.06360424028268552,0.05084745762711865,0.05508474576271187,0.06779661016949153,-0.024420554590645027,0.0635593220338983,0.005255435108103251,-0.006408336826974902,0.0,-0.05830388692579505,0.044484039048930946,-0.040321614661316396,-0.020183266455051804,0.00423728813559322,0.05084745762711865,0.0635593220338983,0.05932203389830509,0.0635593220338983,0.0,-0.09010600706713781,-0.053003533568904596,0.030694136671258313,0.03599449002814877,0.005255435108103251,0.010555788464993707,0.0635593220338983,0.0,-0.040321614661316396,0.0,-0.0795053003533569,-0.07420494699646643,-0.08480565371024736,0.0,0.052958615320117385,-0.05408157153979758,-0.02865784272623825,0.06779661016949153
cuneus-rh,-0.07785467128027682,-0.07785467128027682,0.04711563290812375,-0.004787481278727471,-0.009265093219025983,0.058208955223880594,-0.010690492175799204,-0.020358415534782834,-0.010690492175799204,-0.019645716056396218,0.06716417910447761,0.06268656716417911,-0.005500180757114087,-0.02412332799669472,-0.019645716056396218,-0.07785467128027682,0.058208955223880594,0.053731343283582096,0.00040283013995765643,-0.004787481278727471,0.038873108505913335,-0.029313639415379848,-0.08304498269896195,-0.015168104116097706,0.010070753498941275,-0.00336208232195424,0.010783452977327891,-0.024836027475081346,0.06716417910447761,0.06268656716417911,-0.08304498269896195,-0.06747404844290658,0.053731343283582096,0.053731343283582096,0.06716417910447761,-0.02412332799669472,0.06268656716417911,0.004880442080256158,-0.010690492175799204,0.0,-0.06228373702422145,0.03816040902752673,-0.019645716056396218,-0.024836027475081346,0.0,0.049253731343283584,0.06268656716417911,0.058208955223880594,0.06268656716417911,0.0,-0.08304498269896195,-0.05709342560553633,0.025641687754996638,0.030831999173681762,0.004880442080256158,0.010783452977327891,0.06268656716417911,0.0,-0.024836027475081346,0.0,-0.08304498269896195,-0.07785467128027682,-0.08823529411764706,0.0,0.06268656716417911,-0.0606569229974694,-0.029313639415379848,0.06716417910447761
entorhinal-lh,-0.07500000000000001,-0.08035714285714286,0.033867473894690074,-0.019703954676738494,-0.015038324816707391,0.055987558320373255,0.001033103754721175,-0.008989668962452787,-0.015038324816707391,-0.024369584536769597,0.06531881804043546,0.06998444790046657,-0.02039546767385025,-0.012963785825372144,-0.019703954676738494,-0.08035714285714286,0.06531881804043546,0.05132192846034214,-0.009681181959564543,-0.019703954676738494,0.04665629860031105,-0.023678071539657862,-0.06964285714285715,-0.014346811819595646,-0.004324039102421684,-0.002941013108198172,0.03248444790046656,-0.01901244167962675,0.06531881804043546,0.06998444790046657,-0.07500000000000001,-0.07500000000000001,0.055987558320373255,0.06065318818040436,0.06998444790046657,-0.018320928682515003,0.06998444790046657,-0.009681181959564543,-0.010372694956676289,0.0,-0.07500000000000001,0.024536214174627858,-0.003632526105309928,-0.024369584536769597,0.0,0.04665629860031105,0.06065318818040436,0.055987558320373255,0.06065318818040436,0.0,-0.06964285714285715,-0.06964285714285715,0.011747389469006893,0.01710453232614975,-0.009681181959564543,0.00708175960897579,0.06065318818040436,0.0,-0.008989668962452787,0.0,-0.07500000000000001,-0.07500000000000001,-0.07500000000000001,0.0,0.06065318818040436,-0.05633748055987559,-0.01901244167962675,0.06531881804043546
entorhinal-rh,-0.07500000000000001,-0.08035714285714286,0.03714871194379391,-0.01642271662763466,-0.021340749414519897,0.05901639344262296,-0.00035128805620609355,-0.0057084309133489525,-0.01642271662763466,-0.021340749414519897,0.06393442622950819,0.06393442622950819,-0.02177985948477752,-0.010187353629976578,-0.021340749414519897,-0.08035714285714286,0.05901639344262296,0.05409836065573771,-0.011065573770491811,-0.01642271662763466,0.049180327868852465,-0.020901639344262295,-0.06964285714285715,-0.011065573770491811,-0.0057084309133489525,8.782201405152859e-05,0.02643442622950819,-0.015983606557377048,0.06393442622950819,0.06393442622950819,-0.07500000000000001,-0.07500000000000001,0.05409836065573771,0.05409836065573771,0.06393442622950819,-0.015544496487119436,0.06393442622950819,-0.011065573770491811,-0.01642271662763466,0.0,-0.07500000000000001,0.027312646370023425,-0.00526932084309133,-0.021340749414519897,0.0,0.049180327868852465,0.06393442622950819,0.05901639344262296,0.06393442622950819,0.0,-0.06964285714285715,-0.06964285714285715,0.010362997658079624,0.015720140515222483,-0.011065573770491811,0.010362997658079624,0.06393442622950819,0.0,-0.0057084309133489525,0.0,-0.07500000000000001,-0.07500000000000001,-0.07500000000000001,0.0,0.06393442622950819,-0.055327868852459015,-0.015983606557377048,0.06393442622950819
