,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05839042846916863,0.05839042846916863,0.009186351706036745,0.009373828271466067,0.010123734533183352,0.05839042846916863,0.05839042846916863,0.009561304836895388,0.05839042846916863,0.00843644544431946,0.009186351706036745,0.008811398575178103,0.009373828271466067,0.007686539182602175,0.008061492313460818,0.008061492313460818,0.05839042846916863,0.05839042846916863,0.005999250093738283,0.010311211098612674,0.05839042846916863,0.006561679790026247,0.009561304836895388,0.008998875140607425,0.009373828271466067,0.008061492313460818,0.008811398575178103,0.00843644544431946,0.003937007874015748,0.008248968878890138,0.05839042846916863,0.008248968878890138,0.009373828271466067,0.00862392200974878,0.009373828271466067,0.009373828271466067,0.010498687664041995,0.00993625796775403,0.008998875140607425,0.008061492313460818,0.00862392200974878,0.008248968878890138,0.009186351706036745,0.00843644544431946,0.00862392200974878,0.008248968878890138,0.009561304836895388,0.009561304836895388,0.008811398575178103,0.00974878140232471,0.05839042846916863,0.05839042846916863
S1_D3 hbo,0.054900168728908884,0.0593644544431946,0.009186351706036745,0.009373828271466067,0.010123734533183352,0.0593644544431946,0.0593644544431946,0.009561304836895388,0.0593644544431946,0.00843644544431946,0.009186351706036745,0.008811398575178103,0.009373828271466067,0.007686539182602175,0.008061492313460818,0.008061492313460818,0.0593644544431946,0.0593644544431946,0.005999250093738283,0.010311211098612674,0.0593644544431946,0.006561679790026247,0.009561304836895388,0.008998875140607425,0.009373828271466067,0.008061492313460818,0.008811398575178103,0.00843644544431946,0.003937007874015748,0.008248968878890138,0.05579302587176603,0.008248968878890138,0.009373828271466067,0.00862392200974878,0.009373828271466067,0.009373828271466067,0.010498687664041995,0.00993625796775403,0.008998875140607425,0.008061492313460818,0.00862392200974878,0.008248968878890138,0.009186351706036745,0.00843644544431946,0.00862392200974878,0.008248968878890138,0.009561304836895388,0.009561304836895388,0.008811398575178103,0.00974878140232471,0.0593644544431946,0.05668588301462317
S2_D1 hbo,0.010113780025284451,0.010113780025284451,0.010113780025284451,0.010113780025284451,0.010113780025284451,0.010113780025284451,0.010113780025284451,0.010113780025284451,0.010113780025284451,0.009481668773704172,0.010113780025284451,0.00990307627475769,0.010113780025284451,0.008638853771597134,0.009060261272650654,0.009060261272650654,0.010113780025284451,0.010113780025284451,0.005478297513695744,0.010113780025284451,0.010113780025284451,0.007374631268436578,0.010113780025284451,0.010113780025284451,0.010113780025284451,0.009060261272650654,0.00990307627475769,0.009481668773704172,0.004424778761061947,0.009270965023177412,0.010113780025284451,0.009270965023177412,0.010113780025284451,0.00969237252423093,0.010113780025284451,0.010113780025284451,0.010113780025284451,0.010113780025284451,0.010113780025284451,0.009060261272650654,0.00969237252423093,0.009270965023177412,0.010113780025284451,0.009481668773704172,0.00969237252423093,0.009270965023177412,0.010113780025284451,0.010113780025284451,0.00990307627475769,0.010113780025284451,0.010113780025284451,0.010113780025284451
S2_D2 hbo,0.01019558884727424,0.01019558884727424,0.01019558884727424,0.01019558884727424,0.01019558884727424,0.01019558884727424,0.01019558884727424,0.01019558884727424,0.01019558884727424,0.009363295880149813,0.01019558884727424,0.009779442363712027,0.01019558884727424,0.008531002913025386,0.0089471493965876,0.0089471493965876,0.01019558884727424,0.01019558884727424,0.0056179775280898875,0.01019558884727424,0.01019558884727424,0.007282563462338743,0.01019558884727424,0.009987515605493134,0.01019558884727424,0.0089471493965876,0.009779442363712027,0.009363295880149813,0.004369538077403246,0.009155222638368706,0.01019558884727424,0.009155222638368706,0.01019558884727424,0.00957136912193092,0.01019558884727424,0.01019558884727424,0.01019558884727424,0.01019558884727424,0.009987515605493134,0.0089471493965876,0.00957136912193092,0.009155222638368706,0.01019558884727424,0.009363295880149813,0.00957136912193092,0.009155222638368706,0.01019558884727424,0.01019558884727424,0.009779442363712027,0.01019558884727424,0.01019558884727424,0.01019558884727424
S2_D4 hbo,0.0106682769726248,0.0106682769726248,0.009863123993558777,0.010064412238325281,0.0106682769726248,0.0106682769726248,0.0106682769726248,0.010265700483091788,0.0106682769726248,0.009057971014492754,0.009863123993558777,0.009460547504025765,0.010064412238325281,0.008252818035426731,0.008655394524959743,0.008655394524959743,0.0106682769726248,0.0106682769726248,0.006239935587761675,0.0106682769726248,0.0106682769726248,0.007045088566827697,0.010265700483091788,0.00966183574879227,0.010064412238325281,0.008655394524959743,0.009460547504025765,0.009057971014492754,0.004227053140096618,0.008856682769726247,0.0106682769726248,0.008856682769726247,0.010064412238325281,0.009259259259259259,0.010064412238325281,0.010064412238325281,0.0106682769726248,0.0106682769726248,0.00966183574879227,0.008655394524959743,0.009259259259259259,0.008856682769726247,0.009863123993558777,0.009057971014492754,0.009259259259259259,0.008856682769726247,0.010265700483091788,0.010265700483091788,0.009460547504025765,0.010466988727858293,0.0106682769726248,0.0106682769726248
S3_D1 hbo,0.05139742147616164,0.05630740510954952,0.009186351706036745,0.009373828271466067,0.010123734533183352,0.06203571934850206,0.05958072753180812,0.009561304836895388,0.06203571934850206,0.00843644544431946,0.009186351706036745,0.008811398575178103,0.009373828271466067,0.007686539182602175,0.008061492313460818,0.008061492313460818,0.05958072753180812,0.06203571934850206,0.005999250093738283,0.010311211098612674,0.06203571934850206,0.006561679790026247,0.009561304836895388,0.008998875140607425,0.009373828271466067,0.008061492313460818,0.008811398575178103,0.00843644544431946,0.003937007874015748,0.008248968878890138,0.05221575208172628,0.008248968878890138,0.009373828271466067,0.00862392200974878,0.009373828271466067,0.009373828271466067,0.010498687664041995,0.00993625796775403,0.008998875140607425,0.008061492313460818,0.00862392200974878,0.008248968878890138,0.009186351706036745,0.00843644544431946,0.00862392200974878,0.008248968878890138,0.009561304836895388,0.009561304836895388,0.008811398575178103,0.00974878140232471,0.06203571934850206,0.05303408268729093
S3_D3 hbo,0.05283401544246698,0.057927394050276824,0.009186351706036745,0.009373828271466067,0.010123734533183352,0.060474083354181744,0.060474083354181744,0.009561304836895388,0.060474083354181744,0.00843644544431946,0.009186351706036745,0.008811398575178103,0.009373828271466067,0.007686539182602175,0.008061492313460818,0.008061492313460818,0.060474083354181744,0.060474083354181744,0.005999250093738283,0.010311211098612674,0.060474083354181744,0.006561679790026247,0.009561304836895388,0.008998875140607425,0.009373828271466067,0.008061492313460818,0.008811398575178103,0.00843644544431946,0.003937007874015748,0.008248968878890138,0.05368291187710195,0.008248968878890138,0.009373828271466067,0.00862392200974878,0.009373828271466067,0.009373828271466067,0.010498687664041995,0.00993625796775403,0.008998875140607425,0.008061492313460818,0.00862392200974878,0.008248968878890138,0.009186351706036745,0.00843644544431946,0.00862392200974878,0.008248968878890138,0.009561304836895388,0.009561304836895388,0.008811398575178103,0.00974878140232471,0.060474083354181744,0.05453180831173692
S3_D4 hbo,0.0102880658436214,0.0102880658436214,0.010082304526748971,0.0102880658436214,0.0102880658436214,0.0102880658436214,0.0102880658436214,0.0102880658436214,0.0102880658436214,0.009259259259259259,0.010082304526748971,0.009670781893004115,0.0102880658436214,0.008436213991769548,0.008847736625514403,0.008847736625514403,0.0102880658436214,0.0102880658436214,0.005761316872427984,0.0102880658436214,0.0102880658436214,0.00720164609053498,0.0102880658436214,0.009876543209876543,0.0102880658436214,0.008847736625514403,0.009670781893004115,0.009259259259259259,0.004320987654320987,0.00905349794238683,0.0102880658436214,0.00905349794238683,0.0102880658436214,0.009465020576131687,0.0102880658436214,0.0102880658436214,0.0102880658436214,0.0102880658436214,0.009876543209876543,0.008847736625514403,0.009465020576131687,0.00905349794238683,0.010082304526748971,0.009259259259259259,0.009465020576131687,0.00905349794238683,0.0102880658436214,0.0102880658436214,0.009670781893004115,0.0102880658436214,0.0102880658436214,0.0102880658436214
S3_D5 hbo,0.048488076660614096,0.05302665457286826,0.009186351706036745,0.009373828271466067,0.010123734533183352,0.059078091789207136,0.056052373181037694,0.009561304836895388,0.0673988179616731,0.00843644544431946,0.009186351706036745,0.008811398575178103,0.009373828271466067,0.007686539182602175,0.008061492313460818,0.008061492313460818,0.06361666970146129,0.0673988179616731,0.005999250093738283,0.010311211098612674,0.06210381039737658,0.006561679790026247,0.009561304836895388,0.008998875140607425,0.009373828271466067,0.008061492313460818,0.008811398575178103,0.00843644544431946,0.003937007874015748,0.008248968878890138,0.04924450631265646,0.008248968878890138,0.009373828271466067,0.00862392200974878,0.009373828271466067,0.009373828271466067,0.010498687664041995,0.00993625796775403,0.008998875140607425,0.008061492313460818,0.00862392200974878,0.008248968878890138,0.009186351706036745,0.00843644544431946,0.00862392200974878,0.008248968878890138,0.009561304836895388,0.009561304836895388,0.008811398575178103,0.00974878140232471,0.06588595865758837,0.05000093596469882
S4_D2 hbo,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009205208801077683,0.009654243376740009,0.009654243376740009,0.009878760664571173,0.009878760664571173,0.004939380332285586,0.009878760664571173,0.009878760664571173,0.007858105074090705,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009654243376740009,0.009878760664571173,0.009878760664571173,0.004714863044454423,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009654243376740009,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009878760664571173,0.009878760664571173
