,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06719367588932806,0.03162055335968379,0.07114624505928854,0.06324110671936758,0.05928853754940711,0.07114624505928854,0.06719367588932806,0.05533596837944664,0.07114624505928854,0.06719367588932806,0.06324110671936758,0.06719367588932806,0.07114624505928854,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.05138339920948617,0.02766798418972332
inferiorparietal-rh,0.0,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.057692307692307696,0.04487179487179487
parsopercularis-lh,0.0,0.06513409961685823,0.03065134099616858,0.08045977011494253,0.06130268199233716,0.05747126436781609,0.06896551724137931,0.06513409961685823,0.05363984674329502,0.0842911877394636,0.06513409961685823,0.06130268199233716,0.06513409961685823,0.07279693486590039,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.04980842911877394,0.02681992337164751
parstriangularis-rh,0.0,0.06827309236947791,0.0321285140562249,0.06827309236947791,0.0642570281124498,0.060240963855421686,0.06827309236947791,0.06827309236947791,0.05622489959839357,0.06827309236947791,0.06827309236947791,0.0642570281124498,0.06827309236947791,0.06827309236947791,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.05220883534136546,0.028112449799196786
postcentral-lh,0.0,0.06639004149377593,0.03319502074688797,0.06639004149377593,0.06639004149377593,0.06224066390041494,0.06639004149377593,0.06639004149377593,0.058091286307053944,0.06639004149377593,0.06639004149377593,0.06639004149377593,0.06639004149377593,0.06639004149377593,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.05394190871369295,0.029045643153526972
postcentral-rh,0.0,0.06640625,0.03125,0.07421875,0.0625,0.05859375,0.0703125,0.06640625,0.0546875,0.07421875,0.06640625,0.0625,0.06640625,0.07421875,0.03125,0.03125,0.03125,0.05078125,0.02734375
precentral-lh,0.0,0.06719367588932806,0.03162055335968379,0.07114624505928854,0.06324110671936758,0.05928853754940711,0.07114624505928854,0.06719367588932806,0.05533596837944664,0.07114624505928854,0.06719367588932806,0.06324110671936758,0.06719367588932806,0.07114624505928854,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.05138339920948617,0.02766798418972332
precentral-rh,0.0,0.06493506493506493,0.03463203463203463,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06060606060606061,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.05627705627705628,0.030303030303030304
rostralmiddlefrontal-lh,0.0,0.06513409961685823,0.03065134099616858,0.08045977011494253,0.06130268199233716,0.05747126436781609,0.06896551724137931,0.06513409961685823,0.05363984674329502,0.0842911877394636,0.06513409961685823,0.06130268199233716,0.06513409961685823,0.07279693486590039,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.04980842911877394,0.02681992337164751
