,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06074766355140187,0.014018691588785047,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.04672897196261682,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.009345794392523364,0.0514018691588785,0.03271028037383177
inferiorparietal-rh,0.0,0.057971014492753624,0.043478260869565216,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.028985507246376812,0.057971014492753624,0.057971014492753624
parsopercularis-lh,0.0,0.04421768707482993,0.01020408163265306,0.0782312925170068,0.061224489795918366,0.07482993197278912,0.06802721088435375,0.07482993197278912,0.034013605442176874,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0782312925170068,0.07142857142857142,0.061224489795918366,0.061224489795918366,0.006802721088435374,0.03741496598639456,0.023809523809523808
parstriangularis-rh,0.0,0.04797047970479705,0.01107011070110701,0.07011070110701106,0.06642066420664207,0.07011070110701106,0.07011070110701106,0.07011070110701106,0.03690036900369004,0.07011070110701106,0.07011070110701106,0.07011070110701106,0.07011070110701106,0.07011070110701106,0.06642066420664207,0.06642066420664207,0.007380073800738007,0.04059040590405904,0.025830258302583026
postcentral-lh,0.0,0.04421768707482993,0.01020408163265306,0.0782312925170068,0.061224489795918366,0.07482993197278912,0.06802721088435375,0.07482993197278912,0.034013605442176874,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0782312925170068,0.07142857142857142,0.061224489795918366,0.061224489795918366,0.006802721088435374,0.03741496598639456,0.023809523809523808
postcentral-rh,0.0,0.04513888888888889,0.010416666666666666,0.07291666666666667,0.0625,0.07291666666666667,0.06944444444444445,0.07291666666666667,0.034722222222222224,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0625,0.0625,0.006944444444444444,0.03819444444444445,0.024305555555555556
precentral-lh,0.0,0.04421768707482993,0.01020408163265306,0.0782312925170068,0.061224489795918366,0.07482993197278912,0.06802721088435375,0.07482993197278912,0.034013605442176874,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0782312925170068,0.07142857142857142,0.061224489795918366,0.061224489795918366,0.006802721088435374,0.03741496598639456,0.023809523809523808
precentral-rh,0.0,0.0625,0.017045454545454544,0.0625,0.0625,0.0625,0.0625,0.0625,0.056818181818181816,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.011363636363636364,0.0625,0.03977272727272727
rostralmiddlefrontal-lh,0.0,0.04452054794520548,0.010273972602739725,0.07534246575342465,0.06164383561643835,0.07534246575342465,0.0684931506849315,0.07534246575342465,0.03424657534246575,0.07191780821917808,0.07191780821917808,0.07191780821917808,0.07534246575342465,0.07191780821917808,0.06164383561643835,0.06164383561643835,0.00684931506849315,0.03767123287671233,0.023972602739726026
