,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07407407407407407,0.046296296296296294,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.06481481481481481,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.06481481481481481,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.07792207792207792,0.06493506493506493,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.047058823529411764,0.029411764705882353,0.12352941176470589,0.0,0.1,0.08823529411764706,0.1,0.052941176470588235,0.09411764705882353,0.041176470588235294,0.08823529411764706,0.07647058823529412,0.11764705882352941,0.041176470588235294,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.048484848484848485,0.030303030303030304,0.10909090909090909,0.0,0.10303030303030303,0.09090909090909091,0.10303030303030303,0.05454545454545454,0.09696969696969697,0.04242424242424243,0.09090909090909091,0.07878787878787878,0.10909090909090909,0.04242424242424243,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.050314465408805034,0.031446540880503145,0.10062893081761007,0.0,0.10062893081761007,0.09433962264150944,0.10062893081761007,0.05660377358490566,0.10062893081761007,0.0440251572327044,0.09433962264150944,0.08176100628930817,0.10062893081761007,0.0440251572327044,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.048484848484848485,0.030303030303030304,0.10909090909090909,0.0,0.10303030303030303,0.09090909090909091,0.10303030303030303,0.05454545454545454,0.09696969696969697,0.04242424242424243,0.09090909090909091,0.07878787878787878,0.10909090909090909,0.04242424242424243,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.06896551724137931,0.04310344827586207,0.08620689655172414,0.0,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.07758620689655173,0.08620689655172414,0.0603448275862069,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.0603448275862069,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.049079754601226995,0.03067484662576687,0.10429447852760736,0.0,0.10429447852760736,0.09202453987730061,0.10429447852760736,0.05521472392638037,0.09815950920245399,0.04294478527607362,0.09202453987730061,0.07975460122699386,0.10429447852760736,0.04294478527607362,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.08080808080808081,0.050505050505050504,0.08080808080808081,0.0,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.0707070707070707,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.0707070707070707,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.050314465408805034,0.031446540880503145,0.10062893081761007,0.0,0.10062893081761007,0.09433962264150944,0.10062893081761007,0.05660377358490566,0.10062893081761007,0.0440251572327044,0.09433962264150944,0.08176100628930817,0.10062893081761007,0.0440251572327044,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.05442176870748299,0.034013605442176874,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.061224489795918366,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.08843537414965986,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.047058823529411764,0.029411764705882353,0.12352941176470589,0.0,0.1,0.08823529411764706,0.1,0.052941176470588235,0.09411764705882353,0.041176470588235294,0.08823529411764706,0.07647058823529412,0.11764705882352941,0.041176470588235294,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.08080808080808081,0.050505050505050504,0.08080808080808081,0.0,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.0707070707070707,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.0707070707070707,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
