,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.125,0.0,0.0,0.09722222222222222,0.05555555555555555,0.0,0.09722222222222222,0.16666666666666666,0.1527777777777778,0.0,0.0,0.1527777777777778
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.13432835820895522,0.0,0.0,0.1044776119402985,0.05970149253731343,0.0,0.1044776119402985,0.14925373134328357,0.14925373134328357,0.0,0.0,0.14925373134328357
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.13793103448275862,0.0,0.0,0.1206896551724138,0.06896551724137931,0.0,0.1206896551724138,0.13793103448275862,0.13793103448275862,0.0,0.0,0.13793103448275862
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,0.1282051282051282,0.10256410256410256,0.0,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.0,0.0,0.1282051282051282
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.13793103448275862,0.0,0.0,0.1206896551724138,0.06896551724137931,0.0,0.1206896551724138,0.13793103448275862,0.13793103448275862,0.0,0.0,0.13793103448275862
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.12162162162162163,0.0,0.0,0.0945945945945946,0.05405405405405406,0.0,0.0945945945945946,0.1891891891891892,0.14864864864864866,0.0,0.0,0.14864864864864866
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.125,0.0,0.0,0.09722222222222222,0.05555555555555555,0.0,0.09722222222222222,0.16666666666666666,0.1527777777777778,0.0,0.0,0.1527777777777778
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.125,0.0,0.0,0.09722222222222222,0.05555555555555555,0.0,0.09722222222222222,0.16666666666666666,0.1527777777777778,0.0,0.0,0.1527777777777778
