,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.11192214111922141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575831305758313,0.18815896188158962,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039740470397404706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816707218167072,0.0,0.0,0.0,0.0,0.0,0.039740470397404706,0.0,0.0,0.0,0.0,0.0,0.0,0.0827250608272506,0.0,0.10624493106244931,0.0,0.08434712084347121,0.10056772100567721,0.0
O1,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997304582210244,0.02425876010781671,0.40700808625336926,0.0,0.0673854447439353,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.02425876010781671,0.0,0.02425876010781671,0.02425876010781671,0.0
Oz,0.0,0.0,0.02768166089965398,0.006920415224913495,0.022837370242214532,0.05397923875432526,0.0,0.07128027681660899,0.045674740484429065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41730103806228375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13217993079584775,0.0,0.0020761245674740486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019377162629757784,0.0,0.0,0.0,0.0,0.0,0.057439446366782006,0.017993079584775088,0.0,0.01453287197231834,0.07128027681660899,0.0,0.0,0.01384083044982699,0.0,0.0,0.02560553633217993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.025092250922509225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.01918819188191882,0.0,0.01918819188191882,0.0,0.25018450184501845,0.1077490774907749,0.014022140221402213,0.008856088560885609,0.0,0.0,0.07306273062730627,0.0,0.0,0.07084870848708487,0.0,0.0,0.0,0.0,0.0,0.0,0.17121771217712178,0.0,0.0,0.11143911439114391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207
P4,0.0,0.01977587343441002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603164139749506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.23005932762030323,0.0,0.005273566249176005,0.0,0.0,0.06262359920896507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17205009887936717,0.0,0.0,0.1034937376400791,0.04152933421226104,0.05998681608437706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855636123928807,0.0,0.025049439683586024,0.0,0.003955174686882004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.22013651877133106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.010238907849829351,0.0,0.34982935153583616,0.0,0.0,0.023890784982935155,0.23378839590443687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.1075085324232082,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18095238095238095,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13364779874213836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15251572327044025,0.14622641509433962,0.0,0.025157232704402517,0.0,0.0,0.15880503144654087,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16037735849056603,0.0,0.0,0.16037735849056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.16812865497076024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029239766081872,0.0,0.0,0.0,0.3654970760233918,0.0,0.0,0.16812865497076024,0.02046783625730994,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.07163742690058479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813186813186813,0.11208791208791209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48131868131868133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24175824175824176,0.0,0.0,0.09010989010989011,0.0,0.006593406593406593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03336113427856547,0.008340283569641367,0.0025020850708924102,0.03836530442035029,0.0,0.03836530442035029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15763135946622187,0.08090075062552127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060884070058382,0.0,0.0025020850708924102,0.0,0.0,0.0,0.0,0.06755629691409508,0.0,0.0,0.0,0.0,0.0,0.05087572977481234,0.0,0.0,0.0,0.0,0.0,0.03836530442035029,0.02835696413678065,0.0,0.01751459549624687,0.03836530442035029,0.0,0.0,0.0,0.0,0.0,0.021684737281067557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06922435362802336
FC6,0.0,0.04311377245508982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.1377245508982036,0.0,0.0011976047904191617,0.4059880239520958,0.09580838323353294,0.0,0.0,0.0,0.0,0.0011976047904191617,0.0,0.0,0.0,0.0,0.162874251497006,0.0,0.0,0.027544910179640718,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.07904191616766468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832335329341317,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.004219409282700422,0.004219409282700422,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.004219409282700422,0.1729957805907173,0.29324894514767935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.1308016877637131,0.004219409282700422,0.004219409282700422,0.0,0.25949367088607594,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.18781725888324874,0.0,0.0,0.0,0.0,0.18781725888324874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25888324873096447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18781725888324874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17766497461928935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.12556053811659193,0.0,0.0,0.0,0.0,0.0,0.0,0.09267563527653214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110612855007474,0.10762331838565023,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19581464872944693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.24753867791842477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407876230661041,0.28270042194092826,0.0,0.0,0.2390998593530239,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03537735849056604,0.0,0.0,0.05110062893081761,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007861635220125787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143081761006289,0.0,0.0,0.0479559748427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.07625786163522012,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0
AF3,0.0,0.01959869342043864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966402239850677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10872608492767148,0.12132524498366776,0.0,0.009332711152589827,0.0,0.0,0.04759682687820812,0.0027998133457769483,0.0004666355576294914,0.03826411572561829,0.0,0.0,0.0,0.0,0.0,0.0,0.26131591227251516,0.0,0.026131591227251515,0.09332711152589827,0.029398040130657957,0.0,0.0,0.0,0.0004666355576294914,0.0,0.0,0.0,0.0,0.03406439570695287,0.0,0.0,0.0,0.0485300979934671,0.0,0.01773215118992067,0.0,0.01726551563229118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08399440037330845
AFz,0.25968436154949787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743185078909612,0.242467718794835,0.0,0.0,0.3098995695839311,0.0,0.0,0.0,0.0,0.0,0.12051649928263988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.1524547803617571,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012919896640826874,0.0,0.0,0.0,0.0,0.0,0.0,0.07622739018087855,0.0710594315245478,0.0,0.3462532299741602,0.0,0.0,0.0,0.0,0.0,0.0012919896640826874,0.0,0.00516795865633075,0.0,0.0,0.07235142118863049,0.0,0.17054263565891473,0.0,0.0,0.0,0.0,0.06330749354005168,0.0012919896640826874,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0
F5,0.0,0.07184145334434351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07018992568125516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469033856317094,0.129644921552436,0.0,0.053674649050371594,0.0,0.0,0.08422791081750619,0.042113955408753095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16515276630883569,0.0,0.0,0.21469859620148637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376548307184145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191044776119403,0.0,0.0,0.0,0.1880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191044776119403,0.0,0.11343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253731343283582
FC3,0.0,0.027538726333907058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23752151462994836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664371772805508,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368330464716007,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419753086419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061728395061728,0.0,0.0,0.0,0.0,0.0,0.0,0.08395061728395062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078397212543554,0.0,0.0,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.08013937282229965,0.0,0.0,0.07491289198606271,0.0,0.0,0.0,0.0,0.0,0.28397212543554007,0.0,0.0,0.0,0.10801393728222997,0.0,0.0,0.15069686411149827,0.0,0.0,0.0,0.09320557491289198,0.0,0.0,0.0,0.0,0.0008710801393728223,0.0,0.0,0.11149825783972125,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11366006256517205,0.0,0.026068821689259645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128258602711158,0.0,0.0,0.44421272158498437,0.0,0.0,0.0,0.0,0.0031282586027111575,0.0,0.0,0.0,0.0,0.0,0.1908237747653806,0.0,0.0,0.0,0.09801876955161627,0.0,0.0,0.0,0.03128258602711158,0.0,0.0,0.061522419186652764
CP3,0.0,0.0,0.21518987341772153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.25316455696202533,0.0,0.0,0.0,0.25316455696202533,0.0,0.25316455696202533,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.16868932038834952,0.0,0.0,0.0048543689320388345,0.0,0.15048543689320387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101941747572816,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39805825242718446,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0012135922330097086,0.0,0.0,0.1783980582524272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
